"2025-08-01 13:00:00","Longueuil",23.72408,39.49,13.22,45977
"2025-08-01 13:01:00","Longueuil",23.72794,39.53,13.22,45977
"2025-08-01 13:02:00","Longueuil",23.71714,39.55,13.21,45977
"2025-08-01 13:03:00","Longueuil",23.73156,39.54,13.21,45977
"2025-08-01 13:04:00","Longueuil",23.73517,39.5,13.25,45977
"2025-08-01 13:05:00","Longueuil",23.73356,39.52,13.25,45977
"2025-08-01 13:06:00","Longueuil",23.73097,39.49,13.21,45977
"2025-08-01 13:07:00","Longueuil",23.73005,39.51,13.21,45977
"2025-08-01 13:08:00","Longueuil",23.74091,39.48,13.2,45977
"2025-08-01 13:09:00","Longueuil",23.74605,39.54,13.22,45977
"2025-08-01 13:10:00","Longueuil",23.75209,39.48,13.2,45977
"2025-08-01 13:11:00","Longueuil",23.74932,39.48,13.22,45977
"2025-08-01 13:12:00","Longueuil",23.74858,39.45,13.16,45977
"2025-08-01 13:13:00","Longueuil",23.76245,39.47,13.17,45977
"2025-08-01 13:14:00","Longueuil",23.77098,39.53,13.19,45977
"2025-08-01 13:15:00","Longueuil",23.77042,39.55,13.22,45977
"2025-08-01 13:16:00","Longueuil",23.77436,39.56,13.24,45977
"2025-08-01 13:17:00","Longueuil",23.77693,39.45,13.26,45977
"2025-08-01 13:18:00","Longueuil",23.78453,39.61,13.26,45977
"2025-08-01 13:19:00","Longueuil",23.79004,39.64,13.27,45977
"2025-08-01 13:20:00","Longueuil",23.78984,39.62,13.29,45977
"2025-08-01 13:21:00","Longueuil",23.78924,39.55,13.28,45977
"2025-08-01 13:22:00","Longueuil",23.79797,39.63,13.31,45977
"2025-08-01 13:23:00","Longueuil",23.8042,39.57,13.31,45977
"2025-08-01 13:24:00","Longueuil",23.80724,39.58,13.32,45977
"2025-08-01 13:25:00","Longueuil",23.81143,39.51,13.28,45977
"2025-08-01 13:26:00","Longueuil",23.81696,39.52,13.29,45977
"2025-08-01 13:27:00","Longueuil",23.80955,39.61,13.27,45977
"2025-08-01 13:28:00","Longueuil",23.82034,39.47,13.27,45977
"2025-08-01 13:29:00","Longueuil",23.82429,39.6,13.27,45977
"2025-08-01 13:30:00","Longueuil",23.8326,39.52,13.25,45977
"2025-08-01 13:31:00","Longueuil",23.83023,39.62,13.27,45977
"2025-08-01 13:32:00","Longueuil",23.83008,39.6,13.26,45977
"2025-08-01 13:33:00","Longueuil",23.83217,39.6,13.25,45977
"2025-08-01 13:34:00","Longueuil",23.83995,39.57,13.26,45977
"2025-08-01 13:35:00","Longueuil",23.84708,39.64,13.28,45977
"2025-08-01 13:36:00","Longueuil",23.84351,39.53,13.28,45977
"2025-08-01 13:37:00","Longueuil",23.85054,39.62,13.29,45977
"2025-08-01 13:38:00","Longueuil",23.85338,39.55,13.26,45977
"2025-08-01 13:39:00","Longueuil",23.8512,39.52,13.26,45977
"2025-08-01 13:40:00","Longueuil",23.85511,39.56,13.27,45977
"2025-08-01 13:41:00","Longueuil",23.8605,39.58,13.23,45977
"2025-08-01 13:42:00","Longueuil",23.8643,39.6,13.24,45977
"2025-08-01 13:43:00","Longueuil",23.8674,39.67,13.23,45977
"2025-08-01 13:44:00","Longueuil",23.87064,39.56,13.27,45977
"2025-08-01 13:45:00","Longueuil",23.87775,39.55,13.31,45977
"2025-08-01 13:46:00","Longueuil",23.87724,39.61,13.26,45977
"2025-08-01 13:47:00","Longueuil",23.88005,39.54,13.27,45977
"2025-08-01 13:48:00","Longueuil",23.88501,39.58,13.24,45977
"2025-08-01 13:49:00","Longueuil",23.88345,39.58,13.25,45977
"2025-08-01 13:50:00","Longueuil",23.88851,39.55,13.26,45977
"2025-08-01 13:51:00","Longueuil",23.89073,39.57,13.27,45977
"2025-08-01 13:52:00","Longueuil",23.88951,39.59,13.26,45977
"2025-08-01 13:53:00","Longueuil",23.89271,39.58,13.31,45977
"2025-08-01 13:54:00","Longueuil",23.89446,39.63,13.31,45977
"2025-08-01 13:55:00","Longueuil",23.89967,39.63,13.28,45977
"2025-08-01 13:56:00","Longueuil",23.89987,39.63,13.31,45977
"2025-08-01 13:57:00","Longueuil",23.907,39.71,13.31,45977
"2025-08-01 13:58:00","Longueuil",23.9096,39.59,13.31,45977
"2025-08-01 13:59:00","Longueuil",23.90811,39.49,13.28,45977
