"Longueuil",3.35288,32.37,13.46,43690
"Longueuil",3.352931,32.35,13.44,43690
"Longueuil",3.349002,32.32,13.46,43690
"Longueuil",3.353167,32.31,13.43,43690
"Longueuil",3.348401,32.29,13.43,43690
"Longueuil",3.349887,32.25,13.42,43690
"Longueuil",3.34878,32.24,13.42,43690
"Longueuil",3.353526,32.22,13.43,43690
"Longueuil",3.353144,32.2,13.37,43690
"Longueuil",3.352618,32.18,13.34,43690
"Longueuil",3.350154,32.17,13.35,43690
"Longueuil",3.35448,32.16,13.33,43690
"Longueuil",3.351214,32.2,13.33,43690
"Longueuil",3.352916,32.17,13.37,43690
"Longueuil",3.353307,32.19,13.38,43690
"Longueuil",3.351852,32.19,13.34,43690
"Longueuil",3.353968,32.19,13.38,43690
"Longueuil",3.355087,32.2,13.37,43690
"Longueuil",3.353485,32.21,13.36,43690
"Longueuil",3.35243,32.32,13.34,43690
"Longueuil",3.352478,32.21,13.37,43690
"Longueuil",3.349643,32.22,13.33,43690
"Longueuil",3.35114,32.23,13.35,43690
"Longueuil",3.344767,32.25,13.35,43690
"Longueuil",3.345614,32.27,13.37,43690
"Longueuil",3.342173,32.29,13.4,43690
"Longueuil",3.344722,32.27,13.42,43690
"Longueuil",3.342176,32.28,13.38,43690
"Longueuil",3.33949,32.27,13.32,43690
"Longueuil",3.339854,32.27,13.37,43690
"Longueuil",3.338188,32.29,13.36,43690
"Longueuil",3.338237,32.31,13.36,43690
"Longueuil",3.337275,32.32,13.32,43690
"Longueuil",3.334447,32.33,13.35,43690
"Longueuil",3.333565,32.36,13.32,43690
"Longueuil",3.332263,32.37,13.33,43690
"Longueuil",3.334073,32.38,13.32,43690
"Longueuil",3.333112,32.4,13.39,43690
"Longueuil",3.332357,32.46,13.36,43690
"Longueuil",3.330704,32.49,13.42,43690
"Longueuil",3.331924,32.46,13.41,43690
"Longueuil",3.332593,32.47,13.39,43690
"Longueuil",3.330808,32.48,13.4,43690
"Longueuil",3.331182,32.47,13.35,43690
"Longueuil",3.330899,32.49,13.31,43690
"Longueuil",3.33358,32.5,13.31,43690
"Longueuil",3.330867,32.49,13.3,43690
"Longueuil",3.330612,32.51,13.34,43690
"Longueuil",3.328529,32.54,13.34,43690
"Longueuil",3.328369,32.55,13.38,43690
"Longueuil",3.326307,32.56,13.36,43690
"Longueuil",3.326795,32.57,13.4,43690
"Longueuil",3.326566,32.58,13.4,43690
"Longueuil",3.326146,32.67,13.45,43690
"Longueuil",3.324666,32.58,13.45,43690
"Longueuil",3.323049,32.58,13.42,43690
"Longueuil",3.320445,32.58,13.45,43690
"Longueuil",3.321632,32.56,13.41,43690
"Longueuil",3.319361,32.55,13.4,43690
"Longueuil",3.318156,32.53,13.36,43690
