"Longueuil",24.70729,40.34,13.21,43690
"Longueuil",24.70181,40.4,13.22,43690
"Longueuil",24.71072,40.47,13.24,43690
"Longueuil",24.70603,40.44,13.23,43690
"Longueuil",24.70522,40.42,13.22,43690
"Longueuil",24.70853,40.43,13.21,43690
"Longueuil",24.71007,40.41,13.23,43690
"Longueuil",24.71114,40.4,13.19,43690
"Longueuil",24.71235,40.4,13.17,43690
"Longueuil",24.70989,40.41,13.21,43690
"Longueuil",24.70945,40.42,13.22,43690
"Longueuil",24.71255,40.43,13.24,43690
"Longueuil",24.71633,40.48,13.22,43690
"Longueuil",24.71632,40.35,13.25,43690
"Longueuil",24.71159,40.48,13.21,43690
"Longueuil",24.71391,40.37,13.22,43690
"Longueuil",24.71634,40.45,13.21,43690
"Longueuil",24.71313,40.44,13.19,43690
"Longueuil",24.71574,40.28,13.21,43690
"Longueuil",24.71705,40.33,13.18,43690
"Longueuil",24.72023,40.36,13.21,43690
"Longueuil",24.72304,40.45,13.19,43690
"Longueuil",24.72307,40.42,13.2,43690
"Longueuil",24.72095,40.41,13.18,43690
"Longueuil",24.72296,40.45,13.17,43690
"Longueuil",24.72689,40.28,13.18,43690
"Longueuil",24.72433,40.37,13.2,43690
"Longueuil",24.72487,40.47,13.25,43690
"Longueuil",24.73089,40.43,13.23,43690
"Longueuil",24.72568,40.4,13.21,43690
"Longueuil",24.7325,40.48,13.23,43690
"Longueuil",24.72507,40.47,13.25,43690
"Longueuil",24.72643,40.45,13.28,43690
"Longueuil",24.72511,40.35,13.28,43690
"Longueuil",24.72667,40.45,13.27,43690
"Longueuil",24.73314,40.48,13.24,43690
"Longueuil",24.73173,40.39,13.23,43690
"Longueuil",24.7282,40.42,13.18,43690
"Longueuil",24.73511,40.46,13.18,43690
"Longueuil",24.73219,40.4,13.19,43690
"Longueuil",24.73195,40.46,13.18,43690
"Longueuil",24.73732,40.39,13.17,43690
"Longueuil",24.73285,40.42,13.23,43690
"Longueuil",24.73467,40.4,13.19,43690
"Longueuil",24.73585,40.39,13.23,43690
"Longueuil",24.73581,40.44,13.23,43690
"Longueuil",24.74006,40.44,13.24,43690
"Longueuil",24.74071,40.39,13.27,43690
"Longueuil",24.74037,40.39,13.24,43690
"Longueuil",24.73916,40.49,13.27,43690
"Longueuil",24.74089,40.42,13.23,43690
"Longueuil",24.73829,40.4,13.26,43690
"Longueuil",24.74141,40.47,13.25,43690
"Longueuil",24.73963,40.47,13.22,43690
"Longueuil",24.74286,40.45,13.18,43690
"Longueuil",24.74197,40.5,13.18,43690
"Longueuil",24.7429,40.47,13.18,43690
"Longueuil",24.74543,40.43,13.2,43690
"Longueuil",24.74078,40.49,13.18,43690
"Longueuil",24.74669,40.44,13.18,43690
