"2025-08-07 10:00:00","Longueuil",23.0707,41,13.24,45977
"2025-08-07 10:01:00","Longueuil",23.07425,40.97,13.24,45977
"2025-08-07 10:02:00","Longueuil",23.06705,40.93,13.22,45977
"2025-08-07 10:03:00","Longueuil",23.07496,40.96,13.26,45977
"2025-08-07 10:04:00","Longueuil",23.07198,40.96,13.29,45977
"2025-08-07 10:05:00","Longueuil",23.0731,41.08,13.32,45977
"2025-08-07 10:06:00","Longueuil",23.07553,41.01,13.32,45977
"2025-08-07 10:07:00","Longueuil",23.07649,40.93,13.3,45977
"2025-08-07 10:08:00","Longueuil",23.08209,41.05,13.25,45977
"2025-08-07 10:09:00","Longueuil",23.07694,40.97,13.22,45977
"2025-08-07 10:10:00","Longueuil",23.08008,40.88,13.18,45977
"2025-08-07 10:11:00","Longueuil",23.08331,41.02,13.21,45977
"2025-08-07 10:12:00","Longueuil",23.08443,41,13.19,45977
"2025-08-07 10:13:00","Longueuil",23.08535,41,13.18,45977
"2025-08-07 10:14:00","Longueuil",23.09188,40.98,13.17,45977
"2025-08-07 10:15:00","Longueuil",23.09075,40.96,13.19,45977
"2025-08-07 10:16:00","Longueuil",23.09188,40.93,13.17,45977
"2025-08-07 10:17:00","Longueuil",23.09064,40.96,13.2,45977
"2025-08-07 10:18:00","Longueuil",23.0961,40.98,13.18,45977
"2025-08-07 10:19:00","Longueuil",23.09934,40.95,13.19,45977
"2025-08-07 10:20:00","Longueuil",23.09778,40.93,13.22,45977
"2025-08-07 10:21:00","Longueuil",23.09869,40.91,13.23,45977
"2025-08-07 10:22:00","Longueuil",23.09525,40.97,13.23,45977
"2025-08-07 10:23:00","Longueuil",23.10312,41.03,13.25,45977
"2025-08-07 10:24:00","Longueuil",23.10123,41.04,13.23,45977
"2025-08-07 10:25:00","Longueuil",23.10542,41.01,13.23,45977
"2025-08-07 10:26:00","Longueuil",23.10565,41,13.21,45977
"2025-08-07 10:27:00","Longueuil",23.11015,41.01,13.22,45977
"2025-08-07 10:28:00","Longueuil",23.11396,41.01,13.16,45977
"2025-08-07 10:29:00","Longueuil",23.11277,40.84,13.21,45977
"2025-08-07 10:30:00","Longueuil",23.11713,40.96,13.2,45977
"2025-08-07 10:31:00","Longueuil",23.11615,40.97,13.19,45977
"2025-08-07 10:32:00","Longueuil",23.11584,41.07,13.19,45977
"2025-08-07 10:33:00","Longueuil",23.11445,41.02,13.21,45977
"2025-08-07 10:34:00","Longueuil",23.12111,41.07,13.21,45977
"2025-08-07 10:35:00","Longueuil",23.12427,41.02,13.19,45977
"2025-08-07 10:36:00","Longueuil",23.12414,41.06,13.18,45977
"2025-08-07 10:37:00","Longueuil",23.12333,40.99,13.18,45977
"2025-08-07 10:38:00","Longueuil",23.12821,40.91,13.23,45977
"2025-08-07 10:39:00","Longueuil",23.13118,40.95,13.21,45977
"2025-08-07 10:40:00","Longueuil",23.13413,40.97,13.23,45977
"2025-08-07 10:41:00","Longueuil",23.12979,41,13.21,45977
"2025-08-07 10:42:00","Longueuil",23.13565,40.99,13.22,45977
"2025-08-07 10:43:00","Longueuil",23.13272,40.99,13.25,45977
"2025-08-07 10:44:00","Longueuil",23.13962,40.89,13.23,45977
"2025-08-07 10:45:00","Longueuil",23.1417,41.18,13.27,45977
"2025-08-07 10:46:00","Longueuil",23.13521,41.05,13.29,45977
"2025-08-07 10:47:00","Longueuil",23.14048,40.98,13.27,45977
"2025-08-07 10:48:00","Longueuil",23.1373,40.98,13.27,45977
"2025-08-07 10:49:00","Longueuil",23.14771,40.9,13.27,45977
"2025-08-07 10:50:00","Longueuil",23.14228,40.94,13.24,45977
"2025-08-07 10:51:00","Longueuil",23.14864,40.94,13.23,45977
"2025-08-07 10:52:00","Longueuil",23.14829,41.16,13.23,45977
"2025-08-07 10:53:00","Longueuil",23.15349,40.91,13.21,45977
"2025-08-07 10:54:00","Longueuil",23.15629,40.94,13.22,45977
"2025-08-07 10:55:00","Longueuil",23.15725,40.96,13.24,45977
"2025-08-07 10:56:00","Longueuil",23.16422,41,13.27,45977
"2025-08-07 10:57:00","Longueuil",23.16348,41,13.27,45977
"2025-08-07 10:58:00","Longueuil",23.1653,41.04,13.21,45977
"2025-08-07 10:59:00","Longueuil",23.16611,40.97,13.22,45977
