"2025-01-14 05:00:00","Longueuil",0.2433624,31.17,13.4,45977
"2025-01-14 05:01:00","Longueuil",0.2420629,31.18,13.39,45977
"2025-01-14 05:02:00","Longueuil",0.2418289,31.18,13.43,45977
"2025-01-14 05:03:00","Longueuil",0.2416789,31.18,13.4,45977
"2025-01-14 05:04:00","Longueuil",0.2423503,31.18,13.39,45977
"2025-01-14 05:05:00","Longueuil",0.241127,31.16,13.36,45977
"2025-01-14 05:06:00","Longueuil",0.2444712,31.17,13.44,45977
"2025-01-14 05:07:00","Longueuil",0.2407684,31.18,13.4,45977
"2025-01-14 05:08:00","Longueuil",0.2428792,31.18,13.42,45977
"2025-01-14 05:09:00","Longueuil",0.2422358,31.2,13.46,45977
"2025-01-14 05:10:00","Longueuil",0.2405726,31.19,13.43,45977
"2025-01-14 05:11:00","Longueuil",0.2420095,31.18,13.39,45977
"2025-01-14 05:12:00","Longueuil",0.2438278,31.19,13.4,45977
"2025-01-14 05:13:00","Longueuil",0.2436396,31.19,13.45,45977
"2025-01-14 05:14:00","Longueuil",0.2435506,31.2,13.5,45977
"2025-01-14 05:15:00","Longueuil",0.2404633,31.21,13.46,45977
"2025-01-14 05:16:00","Longueuil",0.2416611,31.2,13.44,45977
"2025-01-14 05:17:00","Longueuil",0.2421799,31.19,13.42,45977
"2025-01-14 05:18:00","Longueuil",0.2411219,31.18,13.39,45977
"2025-01-14 05:19:00","Longueuil",0.2413152,31.19,13.42,45977
"2025-01-14 05:20:00","Longueuil",0.241567,31.17,13.39,45977
"2025-01-14 05:21:00","Longueuil",0.2413152,31.19,13.38,45977
"2025-01-14 05:22:00","Longueuil",0.2398707,31.18,13.37,45977
"2025-01-14 05:23:00","Longueuil",0.2406998,31.17,13.37,45977
"2025-01-14 05:24:00","Longueuil",0.2388484,31.19,13.38,45977
"2025-01-14 05:25:00","Longueuil",0.2384593,31.19,13.41,45977
"2025-01-14 05:26:00","Longueuil",0.241689,31.19,13.41,45977
"2025-01-14 05:27:00","Longueuil",0.2401632,31.2,13.41,45977
"2025-01-14 05:28:00","Longueuil",0.242691,31.21,13.38,45977
"2025-01-14 05:29:00","Longueuil",0.2405853,31.21,13.39,45977
"2025-01-14 05:30:00","Longueuil",0.2418391,31.2,13.38,45977
"2025-01-14 05:31:00","Longueuil",0.2431234,31.21,13.44,45977
"2025-01-14 05:32:00","Longueuil",0.2406184,31.22,13.44,45977
"2025-01-14 05:33:00","Longueuil",0.241717,31.2,13.41,45977
"2025-01-14 05:34:00","Longueuil",0.23983,31.2,13.39,45977
"2025-01-14 05:35:00","Longueuil",0.2418086,31.21,13.38,45977
"2025-01-14 05:36:00","Longueuil",0.2420044,31.21,13.45,45977
"2025-01-14 05:37:00","Longueuil",0.2430267,31.22,13.45,45977
"2025-01-14 05:38:00","Longueuil",0.241483,31.22,13.42,45977
"2025-01-14 05:39:00","Longueuil",0.2434413,31.21,13.38,45977
"2025-01-14 05:40:00","Longueuil",0.2402522,31.21,13.41,45977
"2025-01-14 05:41:00","Longueuil",0.2415797,31.22,13.42,45977
"2025-01-14 05:42:00","Longueuil",0.2417679,31.23,13.43,45977
"2025-01-14 05:43:00","Longueuil",0.2393748,31.24,13.42,45977
"2025-01-14 05:44:00","Longueuil",0.2404073,31.25,13.45,45977
"2025-01-14 05:45:00","Longueuil",0.2442551,31.25,13.41,45977
"2025-01-14 05:46:00","Longueuil",0.2444534,31.24,13.4,45977
"2025-01-14 05:47:00","Longueuil",0.2413915,31.24,13.41,45977
"2025-01-14 05:48:00","Longueuil",0.2426326,31.24,13.45,45977
"2025-01-14 05:49:00","Longueuil",0.2408371,31.25,13.42,45977
"2025-01-14 05:50:00","Longueuil",0.2413254,31.24,13.44,45977
"2025-01-14 05:51:00","Longueuil",0.2412669,31.25,13.44,45977
"2025-01-14 05:52:00","Longueuil",0.2399343,31.25,13.44,45977
"2025-01-14 05:53:00","Longueuil",0.2422282,31.26,13.4,45977
"2025-01-14 05:54:00","Longueuil",0.2428945,31.24,13.41,45977
"2025-01-14 05:55:00","Longueuil",0.2428487,31.25,13.42,45977
"2025-01-14 05:56:00","Longueuil",0.2463531,31.26,13.44,45977
"2025-01-14 05:57:00","Longueuil",0.2422638,31.27,13.42,45977
"2025-01-14 05:58:00","Longueuil",0.2418315,31.27,13.45,45977
"2025-01-14 05:59:00","Longueuil",0.241595,31.29,13.42,45977
