"2025-08-03 16:00:00","Longueuil",23.51222,40.25,13.26,45977
"2025-08-03 16:01:00","Longueuil",23.50549,40.23,13.3,45977
"2025-08-03 16:02:00","Longueuil",23.51341,40.27,13.27,45977
"2025-08-03 16:03:00","Longueuil",23.51452,40.37,13.24,45977
"2025-08-03 16:04:00","Longueuil",23.51274,40.08,13.22,45977
"2025-08-03 16:05:00","Longueuil",23.51615,40.24,13.2,45977
"2025-08-03 16:06:00","Longueuil",23.5231,40.23,13.18,45977
"2025-08-03 16:07:00","Longueuil",23.52129,40.28,13.21,45977
"2025-08-03 16:08:00","Longueuil",23.52085,40.14,13.18,45977
"2025-08-03 16:09:00","Longueuil",23.52031,40.2,13.18,45977
"2025-08-03 16:10:00","Longueuil",23.52254,40.23,13.2,45977
"2025-08-03 16:11:00","Longueuil",23.52142,40.17,13.25,45977
"2025-08-03 16:12:00","Longueuil",23.52543,40.29,13.28,45977
"2025-08-03 16:13:00","Longueuil",23.52856,40.47,13.27,45977
"2025-08-03 16:14:00","Longueuil",23.52439,40.19,13.29,45977
"2025-08-03 16:15:00","Longueuil",23.52905,40.24,13.29,45977
"2025-08-03 16:16:00","Longueuil",23.53192,40.23,13.26,45977
"2025-08-03 16:17:00","Longueuil",23.52943,40.28,13.28,45977
"2025-08-03 16:18:00","Longueuil",23.53455,40.26,13.26,45977
"2025-08-03 16:19:00","Longueuil",23.53237,40.14,13.24,45977
"2025-08-03 16:20:00","Longueuil",23.54037,40.26,13.26,45977
"2025-08-03 16:21:00","Longueuil",23.53401,40.29,13.33,45977
"2025-08-03 16:22:00","Longueuil",23.53794,40.28,13.26,45977
"2025-08-03 16:23:00","Longueuil",23.53227,40.19,13.26,45977
"2025-08-03 16:24:00","Longueuil",23.53976,40.22,13.24,45977
"2025-08-03 16:25:00","Longueuil",23.53567,40.25,13.24,45977
"2025-08-03 16:26:00","Longueuil",23.53942,40.22,13.24,45977
"2025-08-03 16:27:00","Longueuil",23.54172,40.19,13.24,45977
"2025-08-03 16:28:00","Longueuil",23.53629,40.22,13.25,45977
"2025-08-03 16:29:00","Longueuil",23.54124,40.29,13.23,45977
"2025-08-03 16:30:00","Longueuil",23.53518,40.19,13.24,45977
"2025-08-03 16:31:00","Longueuil",23.54334,40.21,13.28,45977
"2025-08-03 16:32:00","Longueuil",23.54433,40.23,13.31,45977
"2025-08-03 16:33:00","Longueuil",23.54135,40.26,13.29,45977
"2025-08-03 16:34:00","Longueuil",23.54275,40.24,13.29,45977
"2025-08-03 16:35:00","Longueuil",23.54826,40.22,13.29,45977
"2025-08-03 16:36:00","Longueuil",23.54726,40.27,13.26,45977
"2025-08-03 16:37:00","Longueuil",23.54787,40.27,13.27,45977
"2025-08-03 16:38:00","Longueuil",23.55248,40.23,13.24,45977
"2025-08-03 16:39:00","Longueuil",23.54768,40.27,13.22,45977
"2025-08-03 16:40:00","Longueuil",23.54444,40.21,13.2,45977
"2025-08-03 16:41:00","Longueuil",23.55217,40.18,13.18,45977
"2025-08-03 16:42:00","Longueuil",23.5566,40.27,13.21,45977
"2025-08-03 16:43:00","Longueuil",23.55791,40.16,13.21,45977
"2025-08-03 16:44:00","Longueuil",23.5558,40.28,13.24,45977
"2025-08-03 16:45:00","Longueuil",23.55709,40.27,13.24,45977
"2025-08-03 16:46:00","Longueuil",23.55563,40.3,13.27,45977
"2025-08-03 16:47:00","Longueuil",23.55376,40.25,13.26,45977
"2025-08-03 16:48:00","Longueuil",23.56001,40.27,13.28,45977
"2025-08-03 16:49:00","Longueuil",23.55886,40.24,13.29,45977
"2025-08-03 16:50:00","Longueuil",23.55412,40.35,13.29,45977
"2025-08-03 16:51:00","Longueuil",23.5593,40.23,13.27,45977
"2025-08-03 16:52:00","Longueuil",23.55961,40.26,13.28,45977
"2025-08-03 16:53:00","Longueuil",23.55873,40.27,13.28,45977
"2025-08-03 16:54:00","Longueuil",23.55657,40.2,13.24,45977
"2025-08-03 16:55:00","Longueuil",23.55821,40.24,13.22,45977
"2025-08-03 16:56:00","Longueuil",23.55385,40.3,13.2,45977
"2025-08-03 16:57:00","Longueuil",23.55463,40.18,13.17,45977
"2025-08-03 16:58:00","Longueuil",23.56308,40.25,13.18,45977
"2025-08-03 16:59:00","Longueuil",23.56295,40.16,13.21,45977
