"Longueuil",25.19068,40.6,13.2,43690
"Longueuil",25.19263,40.59,13.2,43690
"Longueuil",25.18996,40.64,13.27,43690
"Longueuil",25.19341,40.62,13.21,43690
"Longueuil",25.19008,40.83,13.21,43690
"Longueuil",25.19034,40.63,13.2,43690
"Longueuil",25.18942,40.56,13.24,43690
"Longueuil",25.19038,40.64,13.26,43690
"Longueuil",25.18371,40.61,13.29,43690
"Longueuil",25.18793,40.6,13.27,43690
"Longueuil",25.18584,40.66,13.24,43690
"Longueuil",25.18436,40.63,13.23,43690
"Longueuil",25.18104,40.69,13.23,43690
"Longueuil",25.17934,40.66,13.24,43690
"Longueuil",25.18033,40.53,13.22,43690
"Longueuil",25.1778,40.51,13.21,43690
"Longueuil",25.1758,40.58,13.21,43690
"Longueuil",25.17597,40.65,13.25,43690
"Longueuil",25.17856,40.59,13.25,43690
"Longueuil",25.17741,40.68,13.29,43690
"Longueuil",25.18375,40.62,13.3,43690
"Longueuil",25.17638,40.57,13.31,43690
"Longueuil",25.17528,40.64,13.29,43690
"Longueuil",25.17296,40.67,13.27,43690
"Longueuil",25.1681,40.68,13.25,43690
"Longueuil",25.16599,40.64,13.25,43690
"Longueuil",25.16189,40.58,13.25,43690
"Longueuil",25.16618,40.61,13.27,43690
"Longueuil",25.16043,40.67,13.25,43690
"Longueuil",25.16597,40.62,13.23,43690
"Longueuil",25.15571,40.59,13.22,43690
"Longueuil",25.15558,40.56,13.21,43690
"Longueuil",25.15329,40.6,13.24,43690
"Longueuil",25.1523,40.57,13.25,43690
"Longueuil",25.14678,40.68,13.21,43690
"Longueuil",25.15062,40.6,13.24,43690
"Longueuil",25.14805,40.59,13.2,43690
"Longueuil",25.14466,40.53,13.21,43690
"Longueuil",25.14403,40.38,13.15,43690
"Longueuil",25.14585,40.43,13.17,43690
"Longueuil",25.15156,40.57,13.17,43690
"Longueuil",25.15385,40.54,13.16,43690
"Longueuil",25.14818,40.47,13.16,43690
"Longueuil",25.1526,40.63,13.23,43690
"Longueuil",25.15074,40.58,13.17,43690
"Longueuil",25.15524,40.7,13.21,43690
"Longueuil",25.15146,40.81,13.21,43690
"Longueuil",25.15052,40.54,13.22,43690
"Longueuil",25.15237,40.69,13.22,43690
"Longueuil",25.14874,40.56,13.31,43690
"Longueuil",25.14657,40.63,13.2,43690
"Longueuil",25.14627,40.66,13.23,43690
"Longueuil",25.14867,40.61,13.25,43690
"Longueuil",25.13906,40.54,13.29,43690
"Longueuil",25.13966,40.65,13.27,43690
"Longueuil",25.1379,40.7,13.31,43690
"Longueuil",25.13103,40.65,13.3,43690
"Longueuil",25.12994,40.66,13.27,43690
"Longueuil",25.12386,40.58,13.26,43690
"Longueuil",25.12673,40.54,13.27,43690
"Longueuil",25.12687,40.82,13.23,43690
"Longueuil",25.12313,40.52,13.26,43690
"Longueuil",25.12157,40.52,13.19,43690
"Longueuil",25.12015,40.54,13.23,43690
"Longueuil",25.11985,40.53,13.2,43690
"Longueuil",25.11851,40.61,13.22,43690
"Longueuil",25.11757,40.71,13.24,43690
"Longueuil",25.12451,40.61,13.22,43690
"Longueuil",25.12055,40.62,13.19,43690
"Longueuil",25.11939,40.56,13.21,43690
"Longueuil",25.11781,40.55,13.21,43690
"Longueuil",25.12256,40.47,13.18,43690
"Longueuil",25.1149,40.6,13.21,43690
"Longueuil",25.11246,40.58,13.24,43690
"Longueuil",25.10783,40.53,13.2,43690
"Longueuil",25.11147,40.58,13.24,43690
"Longueuil",25.10831,40.64,13.21,43690
"Longueuil",25.109,40.52,13.2,43690
"Longueuil",25.11057,40.55,13.19,43690
"Longueuil",25.10613,40.51,13.21,43690
"Longueuil",25.1068,40.54,13.2,43690
"Longueuil",25.10379,40.47,13.16,43690
"Longueuil",25.1086,40.56,13.17,43690
"Longueuil",25.10819,40.38,13.2,43690
"Longueuil",25.10896,40.43,13.21,43690
"Longueuil",25.1105,40.42,13.22,43690
"Longueuil",25.10835,40.46,13.2,43690
"Longueuil",25.1102,40.51,13.22,43690
"Longueuil",25.11301,40.53,13.25,43690
"Longueuil",25.10986,40.58,13.29,43690
"Longueuil",25.11081,40.57,13.27,43690
"Longueuil",25.10467,40.52,13.26,43690
