"Longueuil",2.930056,32.25,13.36,43690
"Longueuil",2.92923,32.22,13.37,43690
"Longueuil",2.932124,32.2,13.34,43690
"Longueuil",2.926964,32.16,13.35,43690
"Longueuil",2.923126,32.15,13.33,43690
"Longueuil",2.9257,32.14,13.34,43690
"Longueuil",2.922015,32.12,13.33,43690
"Longueuil",2.922592,32.12,13.38,43690
"Longueuil",2.924884,32.1,13.38,43690
"Longueuil",2.927124,32.1,13.43,43690
"Longueuil",2.924372,32.1,13.36,43690
"Longueuil",2.925463,32.1,13.39,43690
"Longueuil",2.923683,32.1,13.43,43690
"Longueuil",2.925781,32.12,13.38,43690
"Longueuil",2.926623,32.12,13.38,43690
"Longueuil",2.925524,32.12,13.37,43690
"Longueuil",2.925853,32.13,13.37,43690
"Longueuil",2.926961,32.14,13.34,43690
"Longueuil",2.930555,32.15,13.39,43690
"Longueuil",2.930903,32.16,13.35,43690
"Longueuil",2.930636,32.16,13.3,43690
"Longueuil",2.931501,32.18,13.32,43690
"Longueuil",2.93324,32.11,13.3,43690
"Longueuil",2.932676,32.22,13.32,43690
"Longueuil",2.931824,32.24,13.37,43690
"Longueuil",2.931323,32.27,13.39,43690
"Longueuil",2.932978,32.27,13.37,43690
"Longueuil",2.934616,32.29,13.35,43690
"Longueuil",2.933998,32.3,13.34,43690
"Longueuil",2.933807,32.32,13.36,43690
"Longueuil",2.934596,32.34,13.34,43690
"Longueuil",2.934189,32.35,13.31,43690
"Longueuil",2.933515,32.36,13.31,43690
"Longueuil",2.932574,32.37,13.3,43690
"Longueuil",2.934514,32.4,13.32,43690
"Longueuil",2.931607,32.49,13.34,43690
"Longueuil",2.932742,32.42,13.31,43690
"Longueuil",2.934181,32.44,13.35,43690
"Longueuil",2.93487,32.46,13.34,43690
"Longueuil",2.935201,32.48,13.37,43690
"Longueuil",2.936852,32.53,13.37,43690
"Longueuil",2.934647,32.51,13.33,43690
"Longueuil",2.938039,32.52,13.38,43690
"Longueuil",2.936333,32.53,13.38,43690
"Longueuil",2.937162,32.56,13.37,43690
"Longueuil",2.939064,32.56,13.34,43690
"Longueuil",2.940585,32.58,13.38,43690
"Longueuil",2.938408,32.59,13.37,43690
"Longueuil",2.939117,32.6,13.31,43690
"Longueuil",2.942279,32.61,13.31,43690
"Longueuil",2.938789,32.63,13.34,43690
"Longueuil",2.9397,32.65,13.32,43690
"Longueuil",2.938845,32.67,13.4,43690
"Longueuil",2.938937,32.68,13.35,43690
"Longueuil",2.939807,32.69,13.33,43690
"Longueuil",2.939049,32.7,13.36,43690
"Longueuil",2.942345,32.71,13.32,43690
"Longueuil",2.942085,32.72,13.3,43690
"Longueuil",2.937302,32.74,13.33,43690
"Longueuil",2.937114,32.77,13.33,43690
