"2025-04-24 12:00:00","Longueuil",7.632388,33.33,13.28,45977
"2025-04-24 12:01:00","Longueuil",7.632594,33.35,13.31,45977
"2025-04-24 12:02:00","Longueuil",7.631419,33.36,13.34,45977
"2025-04-24 12:03:00","Longueuil",7.630524,33.38,13.31,45977
"2025-04-24 12:04:00","Longueuil",7.631208,33.36,13.34,45977
"2025-04-24 12:05:00","Longueuil",7.632942,33.36,13.31,45977
"2025-04-24 12:06:00","Longueuil",7.63267,33.36,13.36,45977
"2025-04-24 12:07:00","Longueuil",7.633939,33.36,13.36,45977
"2025-04-24 12:08:00","Longueuil",7.633614,33.08,13.38,45977
"2025-04-24 12:09:00","Longueuil",7.632398,33.36,13.37,45977
"2025-04-24 12:10:00","Longueuil",7.630707,33.36,13.39,45977
"2025-04-24 12:11:00","Longueuil",7.636465,33.35,13.37,45977
"2025-04-24 12:12:00","Longueuil",7.635259,33.34,13.34,45977
"2025-04-24 12:13:00","Longueuil",7.635412,33.34,13.38,45977
"2025-04-24 12:14:00","Longueuil",7.632154,33.12,13.35,45977
"2025-04-24 12:15:00","Longueuil",7.634547,33.33,13.37,45977
"2025-04-24 12:16:00","Longueuil",7.633804,33.34,13.4,45977
"2025-04-24 12:17:00","Longueuil",7.636126,33.36,13.39,45977
"2025-04-24 12:18:00","Longueuil",7.637861,33.35,13.36,45977
"2025-04-24 12:19:00","Longueuil",7.638222,33.35,13.35,45977
"2025-04-24 12:20:00","Longueuil",7.638082,33.35,13.38,45977
"2025-04-24 12:21:00","Longueuil",7.638586,33.34,13.33,45977
"2025-04-24 12:22:00","Longueuil",7.64079,33.35,13.33,45977
"2025-04-24 12:23:00","Longueuil",7.638906,33.19,13.3,45977
"2025-04-24 12:24:00","Longueuil",7.642059,33.35,13.31,45977
"2025-04-24 12:25:00","Longueuil",7.640925,33.36,13.37,45977
"2025-04-24 12:26:00","Longueuil",7.642662,33.37,13.36,45977
"2025-04-24 12:27:00","Longueuil",7.645271,33.38,13.38,45977
"2025-04-24 12:28:00","Longueuil",7.644997,33.37,13.36,45977
"2025-04-24 12:29:00","Longueuil",7.645116,33.38,13.39,45977
"2025-04-24 12:30:00","Longueuil",7.645772,33.39,13.4,45977
"2025-04-24 12:31:00","Longueuil",7.645767,33.4,13.39,45977
"2025-04-24 12:32:00","Longueuil",7.648654,33.37,13.39,45977
"2025-04-24 12:33:00","Longueuil",7.648636,33.38,13.38,45977
"2025-04-24 12:34:00","Longueuil",7.646444,33.37,13.38,45977
"2025-04-24 12:35:00","Longueuil",7.648756,33.37,13.4,45977
"2025-04-24 12:36:00","Longueuil",7.649477,33.39,13.43,45977
"2025-04-24 12:37:00","Longueuil",7.648323,33.37,13.39,45977
"2025-04-24 12:38:00","Longueuil",7.650281,33.37,13.4,45977
"2025-04-24 12:39:00","Longueuil",7.652372,33.38,13.41,45977
"2025-04-24 12:40:00","Longueuil",7.652834,33.38,13.39,45977
"2025-04-24 12:41:00","Longueuil",7.651388,33.38,13.42,45977
"2025-04-24 12:42:00","Longueuil",7.6548,33.37,13.42,45977
"2025-04-24 12:43:00","Longueuil",7.669421,33.38,13.4,45977
"2025-04-24 12:44:00","Longueuil",7.665014,33.37,13.37,45977
"2025-04-24 12:45:00","Longueuil",7.660261,33.37,13.38,45977
"2025-04-24 12:46:00","Longueuil",7.660558,33.37,13.37,45977
"2025-04-24 12:47:00","Longueuil",7.659533,33.37,13.37,45977
"2025-04-24 12:48:00","Longueuil",7.656731,33.38,13.41,45977
"2025-04-24 12:49:00","Longueuil",7.657677,33.38,13.42,45977
"2025-04-24 12:50:00","Longueuil",7.653852,33.39,13.43,45977
"2025-04-24 12:51:00","Longueuil",7.654371,33.39,13.41,45977
"2025-04-24 12:52:00","Longueuil",7.657842,33.37,13.42,45977
"2025-04-24 12:53:00","Longueuil",7.654818,33.37,13.43,45977
"2025-04-24 12:54:00","Longueuil",7.657257,33.38,13.39,45977
"2025-04-24 12:55:00","Longueuil",7.667689,33.36,13.36,45977
"2025-04-24 12:56:00","Longueuil",7.67617,33.37,13.35,45977
"2025-04-24 12:57:00","Longueuil",7.661194,33.36,13.38,45977
"2025-04-24 12:58:00","Longueuil",7.663452,33.35,13.36,45977
"2025-04-24 12:59:00","Longueuil",7.665838,33.34,13.36,45977
