"2025-09-12 18:00:00","Longueuil",20.19766,35.9,13.27,45977
"2025-09-12 18:01:00","Longueuil",20.19604,35.88,13.26,45977
"2025-09-12 18:02:00","Longueuil",20.1955,36.04,13.27,45977
"2025-09-12 18:03:00","Longueuil",20.19523,36,13.25,45977
"2025-09-12 18:04:00","Longueuil",20.19415,35.94,13.29,45977
"2025-09-12 18:05:00","Longueuil",20.19979,35.97,13.3,45977
"2025-09-12 18:06:00","Longueuil",20.19856,35.93,13.29,45977
"2025-09-12 18:07:00","Longueuil",20.19671,35.96,13.3,45977
"2025-09-12 18:08:00","Longueuil",20.19492,36.03,13.29,45977
"2025-09-12 18:09:00","Longueuil",20.19849,36,13.3,45977
"2025-09-12 18:10:00","Longueuil",20.19592,35.95,13.3,45977
"2025-09-12 18:11:00","Longueuil",20.20042,35.97,13.27,45977
"2025-09-12 18:12:00","Longueuil",20.19648,35.95,13.29,45977
"2025-09-12 18:13:00","Longueuil",20.19775,36.08,13.29,45977
"2025-09-12 18:14:00","Longueuil",20.19976,35.99,13.31,45977
"2025-09-12 18:15:00","Longueuil",20.19877,35.99,13.28,45977
"2025-09-12 18:16:00","Longueuil",20.19905,36,13.28,45977
"2025-09-12 18:17:00","Longueuil",20.2006,35.96,13.24,45977
"2025-09-12 18:18:00","Longueuil",20.20192,36.02,13.26,45977
"2025-09-12 18:19:00","Longueuil",20.20121,35.96,13.26,45977
"2025-09-12 18:20:00","Longueuil",20.20186,35.91,13.25,45977
"2025-09-12 18:21:00","Longueuil",20.20268,35.95,13.27,45977
"2025-09-12 18:22:00","Longueuil",20.20168,35.84,13.28,45977
"2025-09-12 18:23:00","Longueuil",20.20428,35.97,13.32,45977
"2025-09-12 18:24:00","Longueuil",20.19819,36.02,13.32,45977
"2025-09-12 18:25:00","Longueuil",20.19695,36.08,13.31,45977
"2025-09-12 18:26:00","Longueuil",20.19947,36.06,13.33,45977
"2025-09-12 18:27:00","Longueuil",20.20095,36.08,13.33,45977
"2025-09-12 18:28:00","Longueuil",20.20083,36.12,13.33,45977
"2025-09-12 18:29:00","Longueuil",20.20021,35.96,13.3,45977
"2025-09-12 18:30:00","Longueuil",20.2008,35.94,13.32,45977
"2025-09-12 18:31:00","Longueuil",20.19839,36.09,13.34,45977
"2025-09-12 18:32:00","Longueuil",20.19765,36.04,13.36,45977
"2025-09-12 18:33:00","Longueuil",20.1995,36.02,13.34,45977
"2025-09-12 18:34:00","Longueuil",20.19644,36.05,13.34,45977
"2025-09-12 18:35:00","Longueuil",20.19976,35.92,13.35,45977
"2025-09-12 18:36:00","Longueuil",20.202,36.02,13.35,45977
"2025-09-12 18:37:00","Longueuil",20.19755,36.07,13.33,45977
"2025-09-12 18:38:00","Longueuil",20.19791,36.03,13.34,45977
"2025-09-12 18:39:00","Longueuil",20.19806,36,13.36,45977
"2025-09-12 18:40:00","Longueuil",20.19464,36.07,13.35,45977
"2025-09-12 18:41:00","Longueuil",20.2002,35.91,13.35,45977
"2025-09-12 18:42:00","Longueuil",20.19641,35.89,13.36,45977
"2025-09-12 18:43:00","Longueuil",20.19883,35.93,13.33,45977
"2025-09-12 18:44:00","Longueuil",20.20065,36.02,13.35,45977
"2025-09-12 18:45:00","Longueuil",20.19622,36.04,13.32,45977
"2025-09-12 18:46:00","Longueuil",20.19568,36.04,13.31,45977
"2025-09-12 18:47:00","Longueuil",20.19842,36.01,13.31,45977
"2025-09-12 18:48:00","Longueuil",20.19839,36.05,13.32,45977
"2025-09-12 18:49:00","Longueuil",20.19946,36.04,13.33,45977
"2025-09-12 18:50:00","Longueuil",20.19625,36.01,13.33,45977
"2025-09-12 18:51:00","Longueuil",20.19488,36.02,13.34,45977
"2025-09-12 18:52:00","Longueuil",20.19648,36.02,13.37,45977
"2025-09-12 18:53:00","Longueuil",20.19577,36.03,13.32,45977
"2025-09-12 18:54:00","Longueuil",20.19261,35.97,13.33,45977
"2025-09-12 18:55:00","Longueuil",20.19409,36.1,13.32,45977
"2025-09-12 18:56:00","Longueuil",20.19106,36.11,13.31,45977
"2025-09-12 18:57:00","Longueuil",20.1927,36.05,13.31,45977
"2025-09-12 18:58:00","Longueuil",20.19322,36.11,13.29,45977
"2025-09-12 18:59:00","Longueuil",20.19337,36.02,13.3,45977
