"Longueuil",1.586489,32.75,13.36,43690
"Longueuil",1.586037,32.72,13.38,43690
"Longueuil",1.586482,32.72,13.38,43690
"Longueuil",1.586436,32.71,13.39,43690
"Longueuil",1.586154,32.67,13.37,43690
"Longueuil",1.584307,32.65,13.4,43690
"Longueuil",1.583435,32.62,13.39,43690
"Longueuil",1.582677,32.6,13.36,43690
"Longueuil",1.583341,32.58,13.34,43690
"Longueuil",1.584669,32.57,13.35,43690
"Longueuil",1.584981,32.59,13.37,43690
"Longueuil",1.583918,32.5,13.39,43690
"Longueuil",1.584264,32.41,13.39,43690
"Longueuil",1.584399,32.47,13.35,43690
"Longueuil",1.583913,32.5,13.39,43690
"Longueuil",1.58478,32.52,13.38,43690
"Longueuil",1.582693,32.52,13.37,43690
"Longueuil",1.590131,32.53,13.34,43690
"Longueuil",1.586016,32.54,13.39,43690
"Longueuil",1.58842,32.55,13.4,43690
"Longueuil",1.590174,32.56,13.41,43690
"Longueuil",1.588712,32.58,13.4,43690
"Longueuil",1.589556,32.59,13.39,43690
"Longueuil",1.5924,32.6,13.38,43690
"Longueuil",1.592552,32.61,13.41,43690
"Longueuil",1.590556,32.62,13.43,43690
"Longueuil",1.59171,32.64,13.44,43690
"Longueuil",1.591367,32.65,13.42,43690
"Longueuil",1.592908,32.66,13.43,43690
"Longueuil",1.588544,32.67,13.43,43690
"Longueuil",1.589689,32.68,13.37,43690
"Longueuil",1.593231,32.68,13.42,43690
"Longueuil",1.589241,32.7,13.4,43690
"Longueuil",1.589795,32.71,13.39,43690
"Longueuil",1.591527,32.73,13.43,43690
"Longueuil",1.587479,32.74,13.4,43690
"Longueuil",1.587263,32.75,13.44,43690
"Longueuil",1.587931,32.76,13.39,43690
"Longueuil",1.586403,32.77,13.37,43690
"Longueuil",1.588285,32.77,13.36,43690
"Longueuil",1.586561,32.81,13.38,43690
"Longueuil",1.586001,32.82,13.38,43690
"Longueuil",1.585932,32.8,13.36,43690
"Longueuil",1.584305,32.83,13.34,43690
"Longueuil",1.582517,32.83,13.33,43690
"Longueuil",1.584295,32.85,13.35,43690
"Longueuil",1.58345,32.87,13.36,43690
"Longueuil",1.585429,32.87,13.32,43690
"Longueuil",1.583463,32.87,13.3,43690
"Longueuil",1.586001,32.88,13.29,43690
"Longueuil",1.58346,32.91,13.33,43690
"Longueuil",1.585261,32.92,13.32,43690
"Longueuil",1.583458,32.93,13.34,43690
"Longueuil",1.583549,32.95,13.33,43690
"Longueuil",1.584513,32.96,13.35,43690
"Longueuil",1.584312,32.98,13.35,43690
"Longueuil",1.585421,32.99,13.35,43690
"Longueuil",1.583611,32.99,13.31,43690
"Longueuil",1.582349,32.99,13.33,43690
"Longueuil",1.579208,33.01,13.32,43690
