"2025-03-27 19:00:00","Longueuil",2.854802,32.26,13.38,45977
"2025-03-27 19:01:00","Longueuil",2.853597,32.37,13.43,45977
"2025-03-27 19:02:00","Longueuil",2.851664,32.25,13.4,45977
"2025-03-27 19:03:00","Longueuil",2.853475,32.25,13.37,45977
"2025-03-27 19:04:00","Longueuil",2.855705,32.37,13.39,45977
"2025-03-27 19:05:00","Longueuil",2.855787,32.23,13.36,45977
"2025-03-27 19:06:00","Longueuil",2.852417,32.21,13.34,45977
"2025-03-27 19:07:00","Longueuil",2.853658,32.22,13.36,45977
"2025-03-27 19:08:00","Longueuil",2.85438,32.23,13.43,45977
"2025-03-27 19:09:00","Longueuil",2.854632,32.37,13.42,45977
"2025-03-27 19:10:00","Longueuil",2.858149,32.32,13.44,45977
"2025-03-27 19:11:00","Longueuil",2.856659,32.24,13.45,45977
"2025-03-27 19:12:00","Longueuil",2.858256,32.23,13.4,45977
"2025-03-27 19:13:00","Longueuil",2.858307,32.2,13.42,45977
"2025-03-27 19:14:00","Longueuil",2.859406,32.2,13.43,45977
"2025-03-27 19:15:00","Longueuil",2.859111,32.19,13.41,45977
"2025-03-27 19:16:00","Longueuil",2.858083,32.17,13.4,45977
"2025-03-27 19:17:00","Longueuil",2.859019,32.16,13.39,45977
"2025-03-27 19:18:00","Longueuil",2.857674,32.14,13.39,45977
"2025-03-27 19:19:00","Longueuil",2.856199,32.24,13.41,45977
"2025-03-27 19:20:00","Longueuil",2.854332,32.15,13.43,45977
"2025-03-27 19:21:00","Longueuil",2.853096,32.22,13.42,45977
"2025-03-27 19:22:00","Longueuil",2.852211,32.14,13.47,45977
"2025-03-27 19:23:00","Longueuil",2.85142,32.13,13.44,45977
"2025-03-27 19:24:00","Longueuil",2.850113,32.13,13.47,45977
"2025-03-27 19:25:00","Longueuil",2.847585,32.18,13.45,45977
"2025-03-27 19:26:00","Longueuil",2.849223,32.16,13.45,45977
"2025-03-27 19:27:00","Longueuil",2.848465,32.21,13.42,45977
"2025-03-27 19:28:00","Longueuil",2.847181,32.08,13.39,45977
"2025-03-27 19:29:00","Longueuil",2.848104,32.07,13.37,45977
"2025-03-27 19:30:00","Longueuil",2.849464,32.04,13.38,45977
"2025-03-27 19:31:00","Longueuil",2.847649,32.03,13.38,45977
"2025-03-27 19:32:00","Longueuil",2.849538,32.05,13.38,45977
"2025-03-27 19:33:00","Longueuil",2.848231,32.02,13.37,45977
"2025-03-27 19:34:00","Longueuil",2.850418,32.03,13.36,45977
"2025-03-27 19:35:00","Longueuil",2.849721,32.02,13.38,45977
"2025-03-27 19:36:00","Longueuil",2.849449,32.04,13.44,45977
"2025-03-27 19:37:00","Longueuil",2.849846,32.03,13.39,45977
"2025-03-27 19:38:00","Longueuil",2.847722,32.01,13.37,45977
"2025-03-27 19:39:00","Longueuil",2.84817,32.01,13.38,45977
"2025-03-27 19:40:00","Longueuil",2.847865,32,13.36,45977
"2025-03-27 19:41:00","Longueuil",2.847415,32.08,13.4,45977
"2025-03-27 19:42:00","Longueuil",2.843768,31.98,13.43,45977
"2025-03-27 19:43:00","Longueuil",2.842219,31.96,13.35,45977
"2025-03-27 19:44:00","Longueuil",2.841098,31.95,13.34,45977
"2025-03-27 19:45:00","Longueuil",2.841161,31.94,13.35,45977
"2025-03-27 19:46:00","Longueuil",2.839686,31.96,13.4,45977
"2025-03-27 19:47:00","Longueuil",2.839485,31.96,13.4,45977
"2025-03-27 19:48:00","Longueuil",2.837835,31.95,13.38,45977
"2025-03-27 19:49:00","Longueuil",2.836795,32.08,13.35,45977
"2025-03-27 19:50:00","Longueuil",2.837959,31.92,13.35,45977
"2025-03-27 19:51:00","Longueuil",2.836619,31.92,13.37,45977
"2025-03-27 19:52:00","Longueuil",2.838145,31.91,13.33,45977
"2025-03-27 19:53:00","Longueuil",2.839589,31.89,13.33,45977
"2025-03-27 19:54:00","Longueuil",2.838369,31.9,13.37,45977
"2025-03-27 19:55:00","Longueuil",2.840912,31.91,13.35,45977
"2025-03-27 19:56:00","Longueuil",2.840213,31.9,13.33,45977
"2025-03-27 19:57:00","Longueuil",2.839841,31.91,13.33,45977
"2025-03-27 19:58:00","Longueuil",2.838694,31.91,13.33,45977
"2025-03-27 19:59:00","Longueuil",2.839671,31.93,13.36,45977
