"Longueuil",23.06292,38.96,13.25,43690
"Longueuil",23.06324,39.08,13.28,43690
"Longueuil",23.06518,39.11,13.23,43690
"Longueuil",23.0659,39.17,13.28,43690
"Longueuil",23.062,39.1,13.24,43690
"Longueuil",23.06711,39.15,13.24,43690
"Longueuil",23.06463,39.12,13.27,43690
"Longueuil",23.06346,39.11,13.22,43690
"Longueuil",23.06515,39.19,13.21,43690
"Longueuil",23.06294,39.08,13.18,43690
"Longueuil",23.06645,38.97,13.18,43690
"Longueuil",23.06603,39.09,13.2,43690
"Longueuil",23.06647,39.01,13.24,43690
"Longueuil",23.06488,39.06,13.28,43690
"Longueuil",23.06759,39.19,13.24,43690
"Longueuil",23.064,39.21,13.25,43690
"Longueuil",23.06569,38.98,13.25,43690
"Longueuil",23.06523,39.05,13.21,43690
"Longueuil",23.07027,39.11,13.22,43690
"Longueuil",23.06752,39.15,13.25,43690
"Longueuil",23.06416,39.01,13.2,43690
"Longueuil",23.06194,39.09,13.18,43690
"Longueuil",23.06591,39.01,13.22,43690
"Longueuil",23.06888,39.08,13.24,43690
"Longueuil",23.06606,39.34,13.2,43690
"Longueuil",23.06413,39.11,13.23,43690
"Longueuil",23.06213,39.02,13.24,43690
"Longueuil",23.06024,39.14,13.24,43690
"Longueuil",23.06245,39.09,13.25,43690
"Longueuil",23.06193,39.01,13.28,43690
"Longueuil",23.06386,39.19,13.27,43690
"Longueuil",23.06793,39.12,13.29,43690
"Longueuil",23.06565,39.13,13.28,43690
"Longueuil",23.06267,39.1,13.24,43690
"Longueuil",23.06563,39.1,13.23,43690
"Longueuil",23.06227,39.13,13.24,43690
"Longueuil",23.06236,38.96,13.19,43690
"Longueuil",23.06144,39.14,13.22,43690
"Longueuil",23.06808,39.01,13.21,43690
"Longueuil",23.05848,39.08,13.23,43690
"Longueuil",23.06208,39.2,13.23,43690
"Longueuil",23.06121,39.05,13.26,43690
"Longueuil",23.06202,39.05,13.24,43690
"Longueuil",23.0639,39.14,13.24,43690
"Longueuil",23.06818,39.09,13.27,43690
"Longueuil",23.06045,39.14,13.27,43690
"Longueuil",23.06091,39.12,13.31,43690
"Longueuil",23.05724,39.14,13.3,43690
"Longueuil",23.06246,39.03,13.29,43690
"Longueuil",23.05867,39.17,13.28,43690
"Longueuil",23.06225,39.05,13.28,43690
"Longueuil",23.06487,39.06,13.27,43690
"Longueuil",23.06321,39.1,13.25,43690
"Longueuil",23.06148,39.03,13.25,43690
"Longueuil",23.06075,39.09,13.25,43690
"Longueuil",23.06146,39.11,13.28,43690
"Longueuil",23.05623,38.99,13.26,43690
"Longueuil",23.05815,39.06,13.27,43690
"Longueuil",23.06221,39.12,13.2,43690
"Longueuil",23.05665,39.03,13.23,43690
