"2025-03-01 11:00:00","Longueuil",0.2571386,32.52,13.38,45977
"2025-03-01 11:01:00","Longueuil",0.2573293,32.55,13.38,45977
"2025-03-01 11:02:00","Longueuil",0.2544708,32.54,13.38,45977
"2025-03-01 11:03:00","Longueuil",0.257019,32.52,13.36,45977
"2025-03-01 11:04:00","Longueuil",0.258194,32.52,13.4,45977
"2025-03-01 11:05:00","Longueuil",0.257515,32.5,13.36,45977
"2025-03-01 11:06:00","Longueuil",0.2592646,32.5,13.38,45977
"2025-03-01 11:07:00","Longueuil",0.2588959,32.48,13.36,45977
"2025-03-01 11:08:00","Longueuil",0.2577006,32.47,13.36,45977
"2025-03-01 11:09:00","Longueuil",0.2593307,32.47,13.35,45977
"2025-03-01 11:10:00","Longueuil",0.2596715,32.48,13.39,45977
"2025-03-01 11:11:00","Longueuil",0.2606201,32.48,13.42,45977
"2025-03-01 11:12:00","Longueuil",0.2607295,32.46,13.39,45977
"2025-03-01 11:13:00","Longueuil",0.2641449,32.47,13.4,45977
"2025-03-01 11:14:00","Longueuil",0.2629369,32.46,13.43,45977
"2025-03-01 11:15:00","Longueuil",0.2632116,32.44,13.42,45977
"2025-03-01 11:16:00","Longueuil",0.2628148,32.43,13.39,45977
"2025-03-01 11:17:00","Longueuil",0.2635371,32.4,13.36,45977
"2025-03-01 11:18:00","Longueuil",0.2649612,32.37,13.33,45977
"2025-03-01 11:19:00","Longueuil",0.265358,32.37,13.36,45977
"2025-03-01 11:20:00","Longueuil",0.2664668,32.48,13.39,45977
"2025-03-01 11:21:00","Longueuil",0.2693888,32.35,13.38,45977
"2025-03-01 11:22:00","Longueuil",0.2690328,32.37,13.43,45977
"2025-03-01 11:23:00","Longueuil",0.2718328,32.37,13.42,45977
"2025-03-01 11:24:00","Longueuil",0.2703705,32.37,13.43,45977
"2025-03-01 11:25:00","Longueuil",0.2736664,32.38,13.4,45977
"2025-03-01 11:26:00","Longueuil",0.2716293,32.39,13.44,45977
"2025-03-01 11:27:00","Longueuil",0.2741903,32.4,13.41,45977
"2025-03-01 11:28:00","Longueuil",0.2745667,32.38,13.4,45977
"2025-03-01 11:29:00","Longueuil",0.2749507,32.52,13.38,45977
"2025-03-01 11:30:00","Longueuil",0.2753906,32.4,13.4,45977
"2025-03-01 11:31:00","Longueuil",0.2766241,32.41,13.42,45977
"2025-03-01 11:32:00","Longueuil",0.2758993,32.42,13.38,45977
"2025-03-01 11:33:00","Longueuil",0.2758153,32.4,13.36,45977
"2025-03-01 11:34:00","Longueuil",0.2782288,32.4,13.34,45977
"2025-03-01 11:35:00","Longueuil",0.2780914,32.39,13.32,45977
"2025-03-01 11:36:00","Longueuil",0.2762121,32.39,13.31,45977
"2025-03-01 11:37:00","Longueuil",0.2773794,32.41,13.32,45977
"2025-03-01 11:38:00","Longueuil",0.2803345,32.44,13.32,45977
"2025-03-01 11:39:00","Longueuil",0.2788264,32.44,13.37,45977
"2025-03-01 11:40:00","Longueuil",0.278684,32.45,13.37,45977
"2025-03-01 11:41:00","Longueuil",0.2783636,32.46,13.38,45977
"2025-03-01 11:42:00","Longueuil",0.2813873,32.46,13.33,45977
"2025-03-01 11:43:00","Longueuil",0.2774836,32.45,13.33,45977
"2025-03-01 11:44:00","Longueuil",0.2810465,32.44,13.3,45977
"2025-03-01 11:45:00","Longueuil",0.2847824,32.43,13.32,45977
"2025-03-01 11:46:00","Longueuil",0.2830658,32.43,13.33,45977
"2025-03-01 11:47:00","Longueuil",0.282369,32.44,13.38,45977
"2025-03-01 11:48:00","Longueuil",0.282196,32.54,13.33,45977
"2025-03-01 11:49:00","Longueuil",0.2825597,32.42,13.36,45977
"2025-03-01 11:50:00","Longueuil",0.2837626,32.43,13.36,45977
"2025-03-01 11:51:00","Longueuil",0.2844162,32.43,13.42,45977
"2025-03-01 11:52:00","Longueuil",0.2861938,32.43,13.36,45977
"2025-03-01 11:53:00","Longueuil",0.2851868,32.4,13.38,45977
"2025-03-01 11:54:00","Longueuil",0.2852122,32.4,13.38,45977
"2025-03-01 11:55:00","Longueuil",0.2851359,32.4,13.36,45977
"2025-03-01 11:56:00","Longueuil",0.2876816,32.39,13.35,45977
"2025-03-01 11:57:00","Longueuil",0.2867737,32.37,13.33,45977
"2025-03-01 11:58:00","Longueuil",0.2872137,32.35,13.34,45977
"2025-03-01 11:59:00","Longueuil",0.2896906,32.35,13.33,45977
