"2025-06-01 00:00:00","Longueuil",13.57634,33.26,13.36,45977
"2025-06-01 00:01:00","Longueuil",13.57751,33.26,13.36,45977
"2025-06-01 00:02:00","Longueuil",13.5793,33.26,13.4,45977
"2025-06-01 00:03:00","Longueuil",13.57708,33.25,13.35,45977
"2025-06-01 00:04:00","Longueuil",13.57508,33.26,13.37,45977
"2025-06-01 00:05:00","Longueuil",13.57411,33.26,13.38,45977
"2025-06-01 00:06:00","Longueuil",13.57387,33.27,13.39,45977
"2025-06-01 00:07:00","Longueuil",13.57594,33.31,13.43,45977
"2025-06-01 00:08:00","Longueuil",13.57361,33.32,13.42,45977
"2025-06-01 00:09:00","Longueuil",13.57072,33.31,13.43,45977
"2025-06-01 00:10:00","Longueuil",13.56885,33.31,13.42,45977
"2025-06-01 00:11:00","Longueuil",13.56942,33.3,13.41,45977
"2025-06-01 00:12:00","Longueuil",13.5666,33.28,13.41,45977
"2025-06-01 00:13:00","Longueuil",13.56485,33.28,13.43,45977
"2025-06-01 00:14:00","Longueuil",13.56678,33.27,13.39,45977
"2025-06-01 00:15:00","Longueuil",13.56457,33.28,13.42,45977
"2025-06-01 00:16:00","Longueuil",13.55577,33.28,13.43,45977
"2025-06-01 00:17:00","Longueuil",13.56514,33.27,13.41,45977
"2025-06-01 00:18:00","Longueuil",13.56228,33.26,13.41,45977
"2025-06-01 00:19:00","Longueuil",13.56424,33.24,13.36,45977
"2025-06-01 00:20:00","Longueuil",13.55896,33.24,13.33,45977
"2025-06-01 00:21:00","Longueuil",13.55769,33.25,13.37,45977
"2025-06-01 00:22:00","Longueuil",13.55898,33.25,13.35,45977
"2025-06-01 00:23:00","Longueuil",13.55513,33.25,13.33,45977
"2025-06-01 00:24:00","Longueuil",13.55432,33.25,13.37,45977
"2025-06-01 00:25:00","Longueuil",13.55293,33.26,13.4,45977
"2025-06-01 00:26:00","Longueuil",13.55284,33.26,13.4,45977
"2025-06-01 00:27:00","Longueuil",13.55076,33.24,13.36,45977
"2025-06-01 00:28:00","Longueuil",13.55021,33.25,13.34,45977
"2025-06-01 00:29:00","Longueuil",13.551,33.22,13.33,45977
"2025-06-01 00:30:00","Longueuil",13.55011,33.23,13.3,45977
"2025-06-01 00:31:00","Longueuil",13.54959,33.25,13.32,45977
"2025-06-01 00:32:00","Longueuil",13.54697,33.22,13.32,45977
"2025-06-01 00:33:00","Longueuil",13.54781,33.24,13.31,45977
"2025-06-01 00:34:00","Longueuil",13.54761,33.23,13.33,45977
"2025-06-01 00:35:00","Longueuil",13.54606,33.23,13.34,45977
"2025-06-01 00:36:00","Longueuil",13.54371,33.23,13.34,45977
"2025-06-01 00:37:00","Longueuil",13.53863,33.23,13.34,45977
"2025-06-01 00:38:00","Longueuil",13.53766,33.23,13.34,45977
"2025-06-01 00:39:00","Longueuil",13.53941,33.22,13.31,45977
"2025-06-01 00:40:00","Longueuil",13.53973,33.22,13.31,45977
"2025-06-01 00:41:00","Longueuil",13.54241,33.22,13.33,45977
"2025-06-01 00:42:00","Longueuil",13.53859,33.23,13.36,45977
"2025-06-01 00:43:00","Longueuil",13.53926,33.22,13.37,45977
"2025-06-01 00:44:00","Longueuil",13.53719,33.23,13.35,45977
"2025-06-01 00:45:00","Longueuil",13.54098,33.24,13.4,45977
"2025-06-01 00:46:00","Longueuil",13.53759,33.26,13.38,45977
"2025-06-01 00:47:00","Longueuil",13.52964,33.25,13.39,45977
"2025-06-01 00:48:00","Longueuil",13.5367,33.25,13.42,45977
"2025-06-01 00:49:00","Longueuil",13.53752,33.24,13.4,45977
"2025-06-01 00:50:00","Longueuil",13.53564,33.25,13.46,45977
"2025-06-01 00:51:00","Longueuil",13.52977,33.25,13.41,45977
"2025-06-01 00:52:00","Longueuil",13.53022,33.24,13.39,45977
"2025-06-01 00:53:00","Longueuil",13.52992,33.22,13.37,45977
"2025-06-01 00:54:00","Longueuil",13.5276,33.2,13.35,45977
"2025-06-01 00:55:00","Longueuil",13.52705,33.21,13.37,45977
"2025-06-01 00:56:00","Longueuil",13.52409,33.21,13.34,45977
"2025-06-01 00:57:00","Longueuil",13.52345,33.2,13.35,45977
"2025-06-01 00:58:00","Longueuil",13.52643,33.21,13.31,45977
"2025-06-01 00:59:00","Longueuil",13.518,33.21,13.3,45977
