"2025-04-05 08:00:00","Longueuil",3.735245,31.69,13.36,45977
"2025-04-05 08:01:00","Longueuil",3.738627,31.72,13.36,45977
"2025-04-05 08:02:00","Longueuil",3.738749,31.74,13.35,45977
"2025-04-05 08:03:00","Longueuil",3.737376,31.76,13.34,45977
"2025-04-05 08:04:00","Longueuil",3.737668,31.77,13.39,45977
"2025-04-05 08:05:00","Longueuil",3.738182,31.78,13.37,45977
"2025-04-05 08:06:00","Longueuil",3.734932,31.81,13.43,45977
"2025-04-05 08:07:00","Longueuil",3.735588,31.84,13.43,45977
"2025-04-05 08:08:00","Longueuil",3.733594,31.85,13.38,45977
"2025-04-05 08:09:00","Longueuil",3.732058,31.86,13.4,45977
"2025-04-05 08:10:00","Longueuil",3.73262,31.86,13.36,45977
"2025-04-05 08:11:00","Longueuil",3.731748,31.86,13.36,45977
"2025-04-05 08:12:00","Longueuil",3.732137,31.87,13.38,45977
"2025-04-05 08:13:00","Longueuil",3.732666,31.87,13.37,45977
"2025-04-05 08:14:00","Longueuil",3.729408,31.88,13.33,45977
"2025-04-05 08:15:00","Longueuil",3.73056,31.89,13.35,45977
"2025-04-05 08:16:00","Longueuil",3.729258,31.9,13.4,45977
"2025-04-05 08:17:00","Longueuil",3.726537,31.9,13.38,45977
"2025-04-05 08:18:00","Longueuil",3.726992,31.9,13.39,45977
"2025-04-05 08:19:00","Longueuil",3.727465,31.91,13.42,45977
"2025-04-05 08:20:00","Longueuil",3.727549,31.91,13.39,45977
"2025-04-05 08:21:00","Longueuil",3.727102,31.91,13.37,45977
"2025-04-05 08:22:00","Longueuil",3.727292,31.89,13.39,45977
"2025-04-05 08:23:00","Longueuil",3.725118,31.9,13.43,45977
"2025-04-05 08:24:00","Longueuil",3.726316,31.89,13.38,45977
"2025-04-05 08:25:00","Longueuil",3.724673,31.91,13.42,45977
"2025-04-05 08:26:00","Longueuil",3.724726,31.9,13.39,45977
"2025-04-05 08:27:00","Longueuil",3.724747,31.91,13.41,45977
"2025-04-05 08:28:00","Longueuil",3.725515,31.89,13.45,45977
"2025-04-05 08:29:00","Longueuil",3.724739,31.88,13.42,45977
"2025-04-05 08:30:00","Longueuil",3.725194,31.87,13.37,45977
"2025-04-05 08:31:00","Longueuil",3.723099,31.85,13.34,45977
"2025-04-05 08:32:00","Longueuil",3.725187,31.84,13.37,45977
"2025-04-05 08:33:00","Longueuil",3.722667,31.84,13.37,45977
"2025-04-05 08:34:00","Longueuil",3.725273,31.82,13.36,45977
"2025-04-05 08:35:00","Longueuil",3.724892,31.84,13.34,45977
"2025-04-05 08:36:00","Longueuil",3.722099,31.83,13.37,45977
"2025-04-05 08:37:00","Longueuil",3.721652,31.83,13.35,45977
"2025-04-05 08:38:00","Longueuil",3.722371,31.83,13.34,45977
"2025-04-05 08:39:00","Longueuil",3.723427,31.83,13.36,45977
"2025-04-05 08:40:00","Longueuil",3.721639,31.83,13.36,45977
"2025-04-05 08:41:00","Longueuil",3.72035,31.84,13.4,45977
"2025-04-05 08:42:00","Longueuil",3.721512,31.86,13.42,45977
"2025-04-05 08:43:00","Longueuil",3.722949,31.85,13.46,45977
"2025-04-05 08:44:00","Longueuil",3.722181,31.97,13.44,45977
"2025-04-05 08:45:00","Longueuil",3.720894,31.83,13.45,45977
"2025-04-05 08:46:00","Longueuil",3.720187,31.9,13.44,45977
"2025-04-05 08:47:00","Longueuil",3.722481,31.79,13.38,45977
"2025-04-05 08:48:00","Longueuil",3.71848,31.78,13.42,45977
"2025-04-05 08:49:00","Longueuil",3.722069,31.77,13.39,45977
"2025-04-05 08:50:00","Longueuil",3.719147,31.76,13.41,45977
"2025-04-05 08:51:00","Longueuil",3.721898,31.74,13.37,45977
"2025-04-05 08:52:00","Longueuil",3.721443,31.75,13.35,45977
"2025-04-05 08:53:00","Longueuil",3.721784,31.75,13.38,45977
"2025-04-05 08:54:00","Longueuil",3.723351,31.69,13.34,45977
"2025-04-05 08:55:00","Longueuil",3.722491,31.73,13.34,45977
"2025-04-05 08:56:00","Longueuil",3.722201,31.73,13.35,45977
"2025-04-05 08:57:00","Longueuil",3.733905,31.72,13.33,45977
"2025-04-05 08:58:00","Longueuil",3.73041,31.71,13.32,45977
"2025-04-05 08:59:00","Longueuil",3.725316,31.71,13.34,45977
