"2025-07-26 17:00:00","Longueuil",24.96887,40.59,13.32,45977
"2025-07-26 17:01:00","Longueuil",24.97054,40.63,13.31,45977
"2025-07-26 17:02:00","Longueuil",24.9683,40.55,13.3,45977
"2025-07-26 17:03:00","Longueuil",24.97369,40.57,13.26,45977
"2025-07-26 17:04:00","Longueuil",24.96982,40.54,13.23,45977
"2025-07-26 17:05:00","Longueuil",24.97351,40.45,13.22,45977
"2025-07-26 17:06:00","Longueuil",24.97329,40.42,13.23,45977
"2025-07-26 17:07:00","Longueuil",24.97441,40.52,13.27,45977
"2025-07-26 17:08:00","Longueuil",24.97452,40.6,13.25,45977
"2025-07-26 17:09:00","Longueuil",24.97913,40.49,13.27,45977
"2025-07-26 17:10:00","Longueuil",24.9761,40.5,13.3,45977
"2025-07-26 17:11:00","Longueuil",24.98115,40.59,13.26,45977
"2025-07-26 17:12:00","Longueuil",24.97923,40.54,13.3,45977
"2025-07-26 17:13:00","Longueuil",24.98217,40.46,13.24,45977
"2025-07-26 17:14:00","Longueuil",24.98461,40.44,13.24,45977
"2025-07-26 17:15:00","Longueuil",24.98187,40.59,13.28,45977
"2025-07-26 17:16:00","Longueuil",24.98807,40.59,13.29,45977
"2025-07-26 17:17:00","Longueuil",24.98824,40.64,13.27,45977
"2025-07-26 17:18:00","Longueuil",24.98911,40.63,13.29,45977
"2025-07-26 17:19:00","Longueuil",24.99203,40.51,13.26,45977
"2025-07-26 17:20:00","Longueuil",24.99246,40.45,13.29,45977
"2025-07-26 17:21:00","Longueuil",24.98733,40.49,13.28,45977
"2025-07-26 17:22:00","Longueuil",24.99054,40.54,13.32,45977
"2025-07-26 17:23:00","Longueuil",24.99239,40.53,13.31,45977
"2025-07-26 17:24:00","Longueuil",24.99243,40.57,13.31,45977
"2025-07-26 17:25:00","Longueuil",24.99054,40.76,13.3,45977
"2025-07-26 17:26:00","Longueuil",24.99803,40.48,13.27,45977
"2025-07-26 17:27:00","Longueuil",24.99288,40.51,13.27,45977
"2025-07-26 17:28:00","Longueuil",24.99437,40.48,13.23,45977
"2025-07-26 17:29:00","Longueuil",24.99373,40.44,13.24,45977
"2025-07-26 17:30:00","Longueuil",24.99973,40.41,13.23,45977
"2025-07-26 17:31:00","Longueuil",25.00007,40.49,13.26,45977
"2025-07-26 17:32:00","Longueuil",24.99998,40.55,13.25,45977
"2025-07-26 17:33:00","Longueuil",25.0009,40.57,13.26,45977
"2025-07-26 17:34:00","Longueuil",25.01026,40.45,13.26,45977
"2025-07-26 17:35:00","Longueuil",25.00414,40.6,13.24,45977
"2025-07-26 17:36:00","Longueuil",25.00745,40.59,13.22,45977
"2025-07-26 17:37:00","Longueuil",25.00887,40.48,13.22,45977
"2025-07-26 17:38:00","Longueuil",25.01037,40.5,13.21,45977
"2025-07-26 17:39:00","Longueuil",25.00623,40.56,13.23,45977
"2025-07-26 17:40:00","Longueuil",25.01079,40.57,13.23,45977
"2025-07-26 17:41:00","Longueuil",25.00802,40.6,13.27,45977
"2025-07-26 17:42:00","Longueuil",25.01033,40.49,13.24,45977
"2025-07-26 17:43:00","Longueuil",25.00899,40.56,13.24,45977
"2025-07-26 17:44:00","Longueuil",25.01185,40.53,13.25,45977
"2025-07-26 17:45:00","Longueuil",25.01391,40.77,13.24,45977
"2025-07-26 17:46:00","Longueuil",25.01228,40.57,13.25,45977
"2025-07-26 17:47:00","Longueuil",25.01062,40.52,13.26,45977
"2025-07-26 17:48:00","Longueuil",25.01463,40.48,13.24,45977
"2025-07-26 17:49:00","Longueuil",25.01183,40.65,13.24,45977
"2025-07-26 17:50:00","Longueuil",25.0142,40.53,13.23,45977
"2025-07-26 17:51:00","Longueuil",25.01937,40.66,13.27,45977
"2025-07-26 17:52:00","Longueuil",25.01823,40.6,13.31,45977
"2025-07-26 17:53:00","Longueuil",25.01417,40.62,13.29,45977
"2025-07-26 17:54:00","Longueuil",25.01824,40.53,13.27,45977
"2025-07-26 17:55:00","Longueuil",25.01909,40.62,13.26,45977
"2025-07-26 17:56:00","Longueuil",25.02421,40.58,13.27,45977
"2025-07-26 17:57:00","Longueuil",25.02621,40.62,13.24,45977
"2025-07-26 17:58:00","Longueuil",25.02253,40.66,13.23,45977
"2025-07-26 17:59:00","Longueuil",25.02988,40.51,13.25,45977
