"2025-04-19 02:00:00","Longueuil",5.638018,31.88,13.34,45977
"2025-04-19 02:01:00","Longueuil",5.63928,31.9,13.37,45977
"2025-04-19 02:02:00","Longueuil",5.641037,31.9,13.39,45977
"2025-04-19 02:03:00","Longueuil",5.642509,31.89,13.37,45977
"2025-04-19 02:04:00","Longueuil",5.640691,31.9,13.33,45977
"2025-04-19 02:05:00","Longueuil",5.639509,31.89,13.37,45977
"2025-04-19 02:06:00","Longueuil",5.640844,31.89,13.38,45977
"2025-04-19 02:07:00","Longueuil",5.642313,31.91,13.42,45977
"2025-04-19 02:08:00","Longueuil",5.6446,31.91,13.37,45977
"2025-04-19 02:09:00","Longueuil",5.641039,31.89,13.34,45977
"2025-04-19 02:10:00","Longueuil",5.64341,31.95,13.32,45977
"2025-04-19 02:11:00","Longueuil",5.645579,31.89,13.35,45977
"2025-04-19 02:12:00","Longueuil",5.643997,31.88,13.33,45977
"2025-04-19 02:13:00","Longueuil",5.644724,31.89,13.33,45977
"2025-04-19 02:14:00","Longueuil",5.644234,31.89,13.32,45977
"2025-04-19 02:15:00","Longueuil",5.645533,31.89,13.31,45977
"2025-04-19 02:16:00","Longueuil",5.645813,31.9,13.34,45977
"2025-04-19 02:17:00","Longueuil",5.64817,31.72,13.36,45977
"2025-04-19 02:18:00","Longueuil",5.648977,31.92,13.36,45977
"2025-04-19 02:19:00","Longueuil",5.64636,31.93,13.36,45977
"2025-04-19 02:20:00","Longueuil",5.646558,31.93,13.38,45977
"2025-04-19 02:21:00","Longueuil",5.648338,31.93,13.39,45977
"2025-04-19 02:22:00","Longueuil",5.646192,31.92,13.35,45977
"2025-04-19 02:23:00","Longueuil",5.649477,31.94,13.4,45977
"2025-04-19 02:24:00","Longueuil",5.64772,31.94,13.41,45977
"2025-04-19 02:25:00","Longueuil",5.649877,31.92,13.4,45977
"2025-04-19 02:26:00","Longueuil",5.64886,31.92,13.4,45977
"2025-04-19 02:27:00","Longueuil",5.650576,31.94,13.39,45977
"2025-04-19 02:28:00","Longueuil",5.652519,31.92,13.38,45977
"2025-04-19 02:29:00","Longueuil",5.653944,31.9,13.35,45977
"2025-04-19 02:30:00","Longueuil",5.652171,31.88,13.31,45977
"2025-04-19 02:31:00","Longueuil",5.654566,31.89,13.3,45977
"2025-04-19 02:32:00","Longueuil",5.654686,31.87,13.32,45977
"2025-04-19 02:33:00","Longueuil",5.658018,31.9,13.31,45977
"2025-04-19 02:34:00","Longueuil",5.659711,31.9,13.33,45977
"2025-04-19 02:35:00","Longueuil",5.657239,31.91,13.3,45977
"2025-04-19 02:36:00","Longueuil",5.657972,31.91,13.3,45977
"2025-04-19 02:37:00","Longueuil",5.660759,31.91,13.35,45977
"2025-04-19 02:38:00","Longueuil",5.659103,31.92,13.35,45977
"2025-04-19 02:39:00","Longueuil",5.659897,31.92,13.38,45977
"2025-04-19 02:40:00","Longueuil",5.660899,31.94,13.38,45977
"2025-04-19 02:41:00","Longueuil",5.66111,31.98,13.41,45977
"2025-04-19 02:42:00","Longueuil",5.663477,31.99,13.44,45977
"2025-04-19 02:43:00","Longueuil",5.662582,31.98,13.42,45977
"2025-04-19 02:44:00","Longueuil",5.664162,31.97,13.43,45977
"2025-04-19 02:45:00","Longueuil",5.662315,31.96,13.4,45977
"2025-04-19 02:46:00","Longueuil",5.662094,31.95,13.39,45977
"2025-04-19 02:47:00","Longueuil",5.663315,31.96,13.39,45977
"2025-04-19 02:48:00","Longueuil",5.664609,31.96,13.43,45977
"2025-04-19 02:49:00","Longueuil",5.664487,31.97,13.46,45977
"2025-04-19 02:50:00","Longueuil",5.663386,31.96,13.44,45977
"2025-04-19 02:51:00","Longueuil",5.667387,31.96,13.45,45977
"2025-04-19 02:52:00","Longueuil",5.666479,31.96,13.44,45977
"2025-04-19 02:53:00","Longueuil",5.66747,31.95,13.43,45977
"2025-04-19 02:54:00","Longueuil",5.669596,31.96,13.43,45977
"2025-04-19 02:55:00","Longueuil",5.668386,31.95,13.43,45977
"2025-04-19 02:56:00","Longueuil",5.668938,31.95,13.4,45977
"2025-04-19 02:57:00","Longueuil",5.668765,31.93,13.41,45977
"2025-04-19 02:58:00","Longueuil",5.669756,31.93,13.38,45977
"2025-04-19 02:59:00","Longueuil",5.669894,31.94,13.37,45977
