"2025-06-14 21:00:00","Longueuil",17.52712,34.67,13.28,45977
"2025-06-14 21:01:00","Longueuil",17.52728,34.49,13.31,45977
"2025-06-14 21:02:00","Longueuil",17.52207,34.67,13.29,45977
"2025-06-14 21:03:00","Longueuil",17.52729,34.67,13.31,45977
"2025-06-14 21:04:00","Longueuil",17.52475,34.67,13.31,45977
"2025-06-14 21:05:00","Longueuil",17.52347,34.64,13.35,45977
"2025-06-14 21:06:00","Longueuil",17.52366,34.69,13.34,45977
"2025-06-14 21:07:00","Longueuil",17.52381,34.47,13.37,45977
"2025-06-14 21:08:00","Longueuil",17.52477,34.66,13.34,45977
"2025-06-14 21:09:00","Longueuil",17.52207,34.67,13.31,45977
"2025-06-14 21:10:00","Longueuil",17.52872,34.66,13.31,45977
"2025-06-14 21:11:00","Longueuil",17.52353,34.66,13.31,45977
"2025-06-14 21:12:00","Longueuil",17.52682,34.29,13.33,45977
"2025-06-14 21:13:00","Longueuil",17.52345,34.67,13.31,45977
"2025-06-14 21:14:00","Longueuil",17.52695,34.57,13.34,45977
"2025-06-14 21:15:00","Longueuil",17.526,34.66,13.34,45977
"2025-06-14 21:16:00","Longueuil",17.52526,34.56,13.36,45977
"2025-06-14 21:17:00","Longueuil",17.52445,34.65,13.32,45977
"2025-06-14 21:18:00","Longueuil",17.52577,34.65,13.3,45977
"2025-06-14 21:19:00","Longueuil",17.53007,34.64,13.29,45977
"2025-06-14 21:20:00","Longueuil",17.52952,34.64,13.26,45977
"2025-06-14 21:21:00","Longueuil",17.52671,34.64,13.26,45977
"2025-06-14 21:22:00","Longueuil",17.52204,34.64,13.28,45977
"2025-06-14 21:23:00","Longueuil",17.51986,34.65,13.31,45977
"2025-06-14 21:24:00","Longueuil",17.51505,34.66,13.32,45977
"2025-06-14 21:25:00","Longueuil",17.51383,34.4,13.31,45977
"2025-06-14 21:26:00","Longueuil",17.51463,34.65,13.28,45977
"2025-06-14 21:27:00","Longueuil",17.50381,34.63,13.29,45977
"2025-06-14 21:28:00","Longueuil",17.50839,34.65,13.32,45977
"2025-06-14 21:29:00","Longueuil",17.50292,34.64,13.33,45977
"2025-06-14 21:30:00","Longueuil",17.49696,34.49,13.31,45977
"2025-06-14 21:31:00","Longueuil",17.48647,34.67,13.32,45977
"2025-06-14 21:32:00","Longueuil",17.4858,34.66,13.3,45977
"2025-06-14 21:33:00","Longueuil",17.48136,34.63,13.3,45977
"2025-06-14 21:34:00","Longueuil",17.48313,34.65,13.31,45977
"2025-06-14 21:35:00","Longueuil",17.48025,34.62,13.32,45977
"2025-06-14 21:36:00","Longueuil",17.47692,34.64,13.32,45977
"2025-06-14 21:37:00","Longueuil",17.47526,34.62,13.33,45977
"2025-06-14 21:38:00","Longueuil",17.47435,34.64,13.33,45977
"2025-06-14 21:39:00","Longueuil",17.47407,34.56,13.32,45977
"2025-06-14 21:40:00","Longueuil",17.47481,34.66,13.34,45977
"2025-06-14 21:41:00","Longueuil",17.47235,34.67,13.34,45977
"2025-06-14 21:42:00","Longueuil",17.47612,34.6,13.34,45977
"2025-06-14 21:43:00","Longueuil",17.47326,34.66,13.34,45977
"2025-06-14 21:44:00","Longueuil",17.4717,34.65,13.35,45977
"2025-06-14 21:45:00","Longueuil",17.47625,34.66,13.41,45977
"2025-06-14 21:46:00","Longueuil",17.47862,34.66,13.36,45977
"2025-06-14 21:47:00","Longueuil",17.482,34.66,13.33,45977
"2025-06-14 21:48:00","Longueuil",17.48244,34.62,13.3,45977
"2025-06-14 21:49:00","Longueuil",17.48313,34.63,13.32,45977
"2025-06-14 21:50:00","Longueuil",17.4831,34.52,13.29,45977
"2025-06-14 21:51:00","Longueuil",17.47283,34.61,13.28,45977
"2025-06-14 21:52:00","Longueuil",17.48003,34.59,13.27,45977
"2025-06-14 21:53:00","Longueuil",17.4812,34.45,13.27,45977
"2025-06-14 21:54:00","Longueuil",17.47474,34.61,13.27,45977
"2025-06-14 21:55:00","Longueuil",17.47104,34.61,13.29,45977
"2025-06-14 21:56:00","Longueuil",17.47117,34.64,13.33,45977
"2025-06-14 21:57:00","Longueuil",17.46497,34.55,13.28,45977
"2025-06-14 21:58:00","Longueuil",17.46394,34.64,13.29,45977
"2025-06-14 21:59:00","Longueuil",17.46825,34.63,13.29,45977
