"2025-02-03 00:00:00","Longueuil",0.2353134,30.57,13.44,45977
"2025-02-03 00:01:00","Longueuil",0.2345886,30.57,13.45,45977
"2025-02-03 00:02:00","Longueuil",0.2375183,30.57,13.42,45977
"2025-02-03 00:03:00","Longueuil",0.2347692,30.56,13.39,45977
"2025-02-03 00:04:00","Longueuil",0.2364146,30.56,13.37,45977
"2025-02-03 00:05:00","Longueuil",0.2345937,30.57,13.4,45977
"2025-02-03 00:06:00","Longueuil",0.2374268,30.58,13.36,45977
"2025-02-03 00:07:00","Longueuil",0.2336858,30.57,13.36,45977
"2025-02-03 00:08:00","Longueuil",0.2365952,30.57,13.39,45977
"2025-02-03 00:09:00","Longueuil",0.2346827,30.56,13.37,45977
"2025-02-03 00:10:00","Longueuil",0.2356389,30.55,13.33,45977
"2025-02-03 00:11:00","Longueuil",0.2362747,30.54,13.38,45977
"2025-02-03 00:12:00","Longueuil",0.238383,30.59,13.39,45977
"2025-02-03 00:13:00","Longueuil",0.2336273,30.59,13.37,45977
"2025-02-03 00:14:00","Longueuil",0.2356389,30.58,13.38,45977
"2025-02-03 00:15:00","Longueuil",0.2349243,30.59,13.36,45977
"2025-02-03 00:16:00","Longueuil",0.2340571,30.58,13.36,45977
"2025-02-03 00:17:00","Longueuil",0.2364248,30.6,13.39,45977
"2025-02-03 00:18:00","Longueuil",0.234904,30.59,13.42,45977
"2025-02-03 00:19:00","Longueuil",0.2359212,30.59,13.38,45977
"2025-02-03 00:20:00","Longueuil",0.2357483,30.59,13.35,45977
"2025-02-03 00:21:00","Longueuil",0.2357661,30.59,13.38,45977
"2025-02-03 00:22:00","Longueuil",0.2363383,30.58,13.42,45977
"2025-02-03 00:23:00","Longueuil",0.2339427,30.59,13.42,45977
"2025-02-03 00:24:00","Longueuil",0.232844,30.59,13.45,45977
"2025-02-03 00:25:00","Longueuil",0.2353668,30.59,13.46,45977
"2025-02-03 00:26:00","Longueuil",0.2374166,30.59,13.44,45977
"2025-02-03 00:27:00","Longueuil",0.2347183,30.59,13.45,45977
"2025-02-03 00:28:00","Longueuil",0.2363917,30.58,13.5,45977
"2025-02-03 00:29:00","Longueuil",0.2329127,30.57,13.42,45977
"2025-02-03 00:30:00","Longueuil",0.2344615,30.56,13.41,45977
"2025-02-03 00:31:00","Longueuil",0.2347336,30.53,13.37,45977
"2025-02-03 00:32:00","Longueuil",0.2355881,30.54,13.38,45977
"2025-02-03 00:33:00","Longueuil",0.2359136,30.53,13.36,45977
"2025-02-03 00:34:00","Longueuil",0.2335332,30.54,13.33,45977
"2025-02-03 00:35:00","Longueuil",0.2349319,30.54,13.37,45977
"2025-02-03 00:36:00","Longueuil",0.2348073,30.56,13.4,45977
"2025-02-03 00:37:00","Longueuil",0.2347692,30.57,13.36,45977
"2025-02-03 00:38:00","Longueuil",0.235466,30.57,13.37,45977
"2025-02-03 00:39:00","Longueuil",0.2355728,30.56,13.35,45977
"2025-02-03 00:40:00","Longueuil",0.2337011,30.57,13.36,45977
"2025-02-03 00:41:00","Longueuil",0.235672,30.56,13.37,45977
"2025-02-03 00:42:00","Longueuil",0.2369868,30.55,13.39,45977
"2025-02-03 00:43:00","Longueuil",0.2358653,30.56,13.36,45977
"2025-02-03 00:44:00","Longueuil",0.2351456,30.57,13.36,45977
"2025-02-03 00:45:00","Longueuil",0.2354787,30.58,13.42,45977
"2025-02-03 00:46:00","Longueuil",0.2382457,30.59,13.43,45977
"2025-02-03 00:47:00","Longueuil",0.2340953,30.6,13.42,45977
"2025-02-03 00:48:00","Longueuil",0.2348811,30.58,13.39,45977
"2025-02-03 00:49:00","Longueuil",0.2353236,30.58,13.41,45977
"2025-02-03 00:50:00","Longueuil",0.2365189,30.58,13.41,45977
"2025-02-03 00:51:00","Longueuil",0.2340902,30.58,13.44,45977
"2025-02-03 00:52:00","Longueuil",0.2339859,30.59,13.44,45977
"2025-02-03 00:53:00","Longueuil",0.2331543,30.58,13.42,45977
"2025-02-03 00:54:00","Longueuil",0.2361781,30.58,13.42,45977
"2025-02-03 00:55:00","Longueuil",0.2375921,30.58,13.44,45977
"2025-02-03 00:56:00","Longueuil",0.2356135,30.58,13.44,45977
"2025-02-03 00:57:00","Longueuil",0.2338943,30.59,13.42,45977
"2025-02-03 00:58:00","Longueuil",0.2356771,30.58,13.45,45977
"2025-02-03 00:59:00","Longueuil",0.2351379,30.57,13.44,45977
