"Longueuil",3.198761,32.62,13.42,43690
"Longueuil",3.199936,32.69,13.41,43690
"Longueuil",3.200633,32.65,13.38,43690
"Longueuil",3.198741,32.67,13.42,43690
"Longueuil",3.197093,32.67,13.42,43690
"Longueuil",3.199516,32.68,13.36,43690
"Longueuil",3.199336,32.69,13.34,43690
"Longueuil",3.196312,32.68,13.32,43690
"Longueuil",3.195974,32.7,13.31,43690
"Longueuil",3.194967,32.72,13.36,43690
"Longueuil",3.194997,32.74,13.37,43690
"Longueuil",3.191772,32.76,13.37,43690
"Longueuil",3.191861,32.78,13.33,43690
"Longueuil",3.192757,32.69,13.38,43690
"Longueuil",3.1925,32.81,13.39,43690
"Longueuil",3.194725,32.82,13.36,43690
"Longueuil",3.196882,32.85,13.39,43690
"Longueuil",3.199308,32.86,13.44,43690
"Longueuil",3.197146,32.86,13.42,43690
"Longueuil",3.198285,32.86,13.39,43690
"Longueuil",3.199122,32.88,13.37,43690
"Longueuil",3.194728,32.88,13.38,43690
"Longueuil",3.195788,32.88,13.41,43690
"Longueuil",3.194349,32.88,13.33,43690
"Longueuil",3.192876,32.87,13.37,43690
"Longueuil",3.19265,32.87,13.39,43690
"Longueuil",3.193008,32.87,13.4,43690
"Longueuil",3.189145,32.87,13.38,43690
"Longueuil",3.190422,32.85,13.35,43690
"Longueuil",3.186846,32.83,13.34,43690
"Longueuil",3.186412,32.82,13.36,43690
"Longueuil",3.186249,32.8,13.33,43690
"Longueuil",3.185537,32.79,13.37,43690
"Longueuil",3.188815,32.77,13.34,43690
"Longueuil",3.183789,32.75,13.36,43690
"Longueuil",3.187172,32.72,13.35,43690
"Longueuil",3.185331,32.7,13.34,43690
"Longueuil",3.18531,32.66,13.34,43690
"Longueuil",3.185623,32.64,13.34,43690
"Longueuil",3.188449,32.62,13.33,43690
"Longueuil",3.18708,32.59,13.31,43690
"Longueuil",3.187167,32.56,13.33,43690
"Longueuil",3.18825,32.52,13.32,43690
"Longueuil",3.189906,32.5,13.34,43690
"Longueuil",3.191582,32.46,13.31,43690
"Longueuil",3.193393,32.44,13.33,43690
"Longueuil",3.190163,32.43,13.33,43690
"Longueuil",3.191101,32.4,13.36,43690
"Longueuil",3.191455,32.37,13.32,43690
"Longueuil",3.191322,32.38,13.34,43690
"Longueuil",3.193171,32.34,13.33,43690
"Longueuil",3.192772,32.39,13.35,43690
"Longueuil",3.192454,32.3,13.35,43690
"Longueuil",3.194308,32.3,13.33,43690
"Longueuil",3.190254,32.29,13.32,43690
"Longueuil",3.191973,32.28,13.33,43690
"Longueuil",3.189557,32.31,13.33,43690
"Longueuil",3.191401,32.31,13.34,43690
"Longueuil",3.192955,32.31,13.37,43690
"Longueuil",3.188222,32.31,13.38,43690
