"Longueuil",23.25701,38.97,13.27,43690
"Longueuil",23.26186,38.97,13.29,43690
"Longueuil",23.25885,39.04,13.31,43690
"Longueuil",23.26258,38.94,13.32,43690
"Longueuil",23.26208,39.04,13.29,43690
"Longueuil",23.26735,39.05,13.26,43690
"Longueuil",23.27029,38.97,13.31,43690
"Longueuil",23.26515,38.92,13.27,43690
"Longueuil",23.27118,38.87,13.31,43690
"Longueuil",23.27212,38.98,13.28,43690
"Longueuil",23.27391,38.86,13.3,43690
"Longueuil",23.27914,38.91,13.29,43690
"Longueuil",23.27819,39.03,13.29,43690
"Longueuil",23.27891,38.99,13.26,43690
"Longueuil",23.28279,38.96,13.29,43690
"Longueuil",23.28317,38.99,13.3,43690
"Longueuil",23.28548,38.96,13.28,43690
"Longueuil",23.28806,38.96,13.26,43690
"Longueuil",23.29035,38.98,13.24,43690
"Longueuil",23.29597,38.99,13.23,43690
"Longueuil",23.2944,38.91,13.21,43690
"Longueuil",23.29664,39.04,13.21,43690
"Longueuil",23.29755,38.91,13.19,43690
"Longueuil",23.29906,38.95,13.19,43690
"Longueuil",23.30113,38.91,13.21,43690
"Longueuil",23.3028,38.94,13.24,43690
"Longueuil",23.3101,38.86,13.28,43690
"Longueuil",23.31153,38.89,13.26,43690
"Longueuil",23.31493,38.87,13.28,43690
"Longueuil",23.31281,39.09,13.3,43690
"Longueuil",23.31613,39.05,13.29,43690
"Longueuil",23.31568,38.96,13.26,43690
"Longueuil",23.32745,39.05,13.3,43690
"Longueuil",23.32599,38.93,13.31,43690
"Longueuil",23.33237,38.96,13.33,43690
"Longueuil",23.33348,39.08,13.32,43690
"Longueuil",23.33799,39.1,13.31,43690
"Longueuil",23.33923,38.95,13.32,43690
"Longueuil",23.34662,38.99,13.32,43690
"Longueuil",23.34832,39.01,13.32,43690
"Longueuil",23.35008,38.95,13.32,43690
"Longueuil",23.34819,38.92,13.32,43690
"Longueuil",23.35058,38.97,13.33,43690
"Longueuil",23.69411,39.01,13.31,43690
"Longueuil",23.38991,39.08,13.26,43690
"Longueuil",23.3534,39.05,13.27,43690
"Longueuil",23.35892,38.91,13.28,43690
"Longueuil",23.3634,38.99,13.26,43690
"Longueuil",23.36026,38.94,13.23,43690
"Longueuil",23.36359,38.95,13.26,43690
"Longueuil",23.36364,39.02,13.29,43690
"Longueuil",23.37208,39.03,13.31,43690
"Longueuil",23.37251,39.07,13.33,43690
"Longueuil",23.36922,39.08,13.32,43690
"Longueuil",23.37386,39.26,13.3,43690
"Longueuil",23.37767,39.03,13.34,43690
"Longueuil",23.3767,39.04,13.34,43690
"Longueuil",23.382,39.03,13.33,43690
"Longueuil",23.37798,38.94,13.29,43690
"Longueuil",23.38274,38.83,13.26,43690
