"2025-08-28 11:00:00","Longueuil",20.17494,38.04,13.23,45977
"2025-08-28 11:01:00","Longueuil",20.16926,37.93,13.27,45977
"2025-08-28 11:02:00","Longueuil",20.17163,38.07,13.27,45977
"2025-08-28 11:03:00","Longueuil",20.16512,37.99,13.27,45977
"2025-08-28 11:04:00","Longueuil",20.16947,37.93,13.24,45977
"2025-08-28 11:05:00","Longueuil",20.16899,38.05,13.25,45977
"2025-08-28 11:06:00","Longueuil",20.17315,37.98,13.29,45977
"2025-08-28 11:07:00","Longueuil",20.17082,37.92,13.26,45977
"2025-08-28 11:08:00","Longueuil",20.16667,37.99,13.31,45977
"2025-08-28 11:09:00","Longueuil",20.16937,38.07,13.31,45977
"2025-08-28 11:10:00","Longueuil",20.16759,37.84,13.32,45977
"2025-08-28 11:11:00","Longueuil",20.16336,37.94,13.31,45977
"2025-08-28 11:12:00","Longueuil",20.16458,38.06,13.33,45977
"2025-08-28 11:13:00","Longueuil",20.16629,38.03,13.38,45977
"2025-08-28 11:14:00","Longueuil",20.16479,38.1,13.33,45977
"2025-08-28 11:15:00","Longueuil",20.16171,38.05,13.33,45977
"2025-08-28 11:16:00","Longueuil",20.16247,38.04,13.3,45977
"2025-08-28 11:17:00","Longueuil",20.15729,38.03,13.37,45977
"2025-08-28 11:18:00","Longueuil",20.16619,37.92,13.3,45977
"2025-08-28 11:19:00","Longueuil",20.16522,37.95,13.34,45977
"2025-08-28 11:20:00","Longueuil",20.16007,37.95,13.31,45977
"2025-08-28 11:21:00","Longueuil",20.16174,37.94,13.33,45977
"2025-08-28 11:22:00","Longueuil",20.1675,37.94,13.31,45977
"2025-08-28 11:23:00","Longueuil",20.16587,37.86,13.29,45977
"2025-08-28 11:24:00","Longueuil",20.1689,38.02,13.3,45977
"2025-08-28 11:25:00","Longueuil",20.16439,37.99,13.33,45977
"2025-08-28 11:26:00","Longueuil",20.16613,38.02,13.34,45977
"2025-08-28 11:27:00","Longueuil",20.16138,38.06,13.39,45977
"2025-08-28 11:28:00","Longueuil",20.1647,38.04,13.3,45977
"2025-08-28 11:29:00","Longueuil",20.16427,37.84,13.33,45977
"2025-08-28 11:30:00","Longueuil",20.15621,38,13.3,45977
"2025-08-28 11:31:00","Longueuil",20.16183,38.03,13.3,45977
"2025-08-28 11:32:00","Longueuil",20.16288,37.92,13.29,45977
"2025-08-28 11:33:00","Longueuil",20.16659,38.02,13.27,45977
"2025-08-28 11:34:00","Longueuil",20.16221,37.89,13.23,45977
"2025-08-28 11:35:00","Longueuil",20.16278,37.9,13.27,45977
"2025-08-28 11:36:00","Longueuil",20.16128,38.05,13.25,45977
"2025-08-28 11:37:00","Longueuil",20.16226,38,13.24,45977
"2025-08-28 11:38:00","Longueuil",20.16054,37.83,13.21,45977
"2025-08-28 11:39:00","Longueuil",20.15639,37.96,13.22,45977
"2025-08-28 11:40:00","Longueuil",20.16388,37.82,13.21,45977
"2025-08-28 11:41:00","Longueuil",20.16368,37.94,13.26,45977
"2025-08-28 11:42:00","Longueuil",20.16229,37.8,13.29,45977
"2025-08-28 11:43:00","Longueuil",20.16107,38.07,13.31,45977
"2025-08-28 11:44:00","Longueuil",20.16213,37.86,13.3,45977
"2025-08-28 11:45:00","Longueuil",20.15737,37.87,13.27,45977
"2025-08-28 11:46:00","Longueuil",20.15985,37.99,13.23,45977
"2025-08-28 11:47:00","Longueuil",20.16251,37.79,13.26,45977
"2025-08-28 11:48:00","Longueuil",20.16193,37.94,13.24,45977
"2025-08-28 11:49:00","Longueuil",20.16215,37.94,13.25,45977
"2025-08-28 11:50:00","Longueuil",20.1581,37.89,13.2,45977
"2025-08-28 11:51:00","Longueuil",20.16157,37.98,13.19,45977
"2025-08-28 11:52:00","Longueuil",20.15941,37.88,13.19,45977
"2025-08-28 11:53:00","Longueuil",20.1594,37.97,13.19,45977
"2025-08-28 11:54:00","Longueuil",20.16302,37.83,13.21,45977
"2025-08-28 11:55:00","Longueuil",20.16152,37.97,13.2,45977
"2025-08-28 11:56:00","Longueuil",20.16153,37.94,13.21,45977
"2025-08-28 11:57:00","Longueuil",20.15964,37.99,13.21,45977
"2025-08-28 11:58:00","Longueuil",20.15874,37.95,13.24,45977
"2025-08-28 11:59:00","Longueuil",20.16061,37.97,13.26,45977
