"2025-10-03 21:00:00","Longueuil",18.27518,35.12,13.3,45977
"2025-10-03 21:01:00","Longueuil",18.27351,35.27,13.31,45977
"2025-10-03 21:02:00","Longueuil",18.2728,35.28,13.3,45977
"2025-10-03 21:03:00","Longueuil",18.27138,35.1,13.32,45977
"2025-10-03 21:04:00","Longueuil",18.27104,35.11,13.28,45977
"2025-10-03 21:05:00","Longueuil",18.27341,35.28,13.3,45977
"2025-10-03 21:06:00","Longueuil",18.27188,35.14,13.26,45977
"2025-10-03 21:07:00","Longueuil",18.27649,35.27,13.27,45977
"2025-10-03 21:08:00","Longueuil",18.27293,35.17,13.28,45977
"2025-10-03 21:09:00","Longueuil",18.27068,35.06,13.28,45977
"2025-10-03 21:10:00","Longueuil",18.26653,35.28,13.31,45977
"2025-10-03 21:11:00","Longueuil",18.27103,35.03,13.32,45977
"2025-10-03 21:12:00","Longueuil",18.27091,35.08,13.35,45977
"2025-10-03 21:13:00","Longueuil",18.26864,35.31,13.38,45977
"2025-10-03 21:14:00","Longueuil",18.27146,35.31,13.36,45977
"2025-10-03 21:15:00","Longueuil",18.26399,35.3,13.33,45977
"2025-10-03 21:16:00","Longueuil",18.27158,35.18,13.33,45977
"2025-10-03 21:17:00","Longueuil",18.26624,35.03,13.31,45977
"2025-10-03 21:18:00","Longueuil",18.26959,35.18,13.31,45977
"2025-10-03 21:19:00","Longueuil",18.26764,34.99,13.3,45977
"2025-10-03 21:20:00","Longueuil",18.26838,35.03,13.31,45977
"2025-10-03 21:21:00","Longueuil",18.26687,35.27,13.28,45977
"2025-10-03 21:22:00","Longueuil",18.26653,35.2,13.27,45977
"2025-10-03 21:23:00","Longueuil",18.2692,35.03,13.29,45977
"2025-10-03 21:24:00","Longueuil",18.27,35.02,13.29,45977
"2025-10-03 21:25:00","Longueuil",18.2665,35.27,13.27,45977
"2025-10-03 21:26:00","Longueuil",18.26365,35.12,13.29,45977
"2025-10-03 21:27:00","Longueuil",18.26464,35.16,13.3,45977
"2025-10-03 21:28:00","Longueuil",18.2615,34.96,13.35,45977
"2025-10-03 21:29:00","Longueuil",18.26392,35.1,13.31,45977
"2025-10-03 21:30:00","Longueuil",18.2632,35.1,13.31,45977
"2025-10-03 21:31:00","Longueuil",18.2654,35.03,13.31,45977
"2025-10-03 21:32:00","Longueuil",18.26547,35.16,13.33,45977
"2025-10-03 21:33:00","Longueuil",18.26147,35.16,13.33,45977
"2025-10-03 21:34:00","Longueuil",18.2613,35,13.31,45977
"2025-10-03 21:35:00","Longueuil",18.26264,35.28,13.33,45977
"2025-10-03 21:36:00","Longueuil",18.26031,35.13,13.33,45977
"2025-10-03 21:37:00","Longueuil",18.26246,35.23,13.31,45977
"2025-10-03 21:38:00","Longueuil",18.26133,35.3,13.34,45977
"2025-10-03 21:39:00","Longueuil",18.26313,35.09,13.35,45977
"2025-10-03 21:40:00","Longueuil",18.25591,35.14,13.33,45977
"2025-10-03 21:41:00","Longueuil",18.25848,35.06,13.35,45977
"2025-10-03 21:42:00","Longueuil",18.26285,35.1,13.39,45977
"2025-10-03 21:43:00","Longueuil",18.25756,35.31,13.38,45977
"2025-10-03 21:44:00","Longueuil",18.25798,35.13,13.39,45977
"2025-10-03 21:45:00","Longueuil",18.25761,35.01,13.38,45977
"2025-10-03 21:46:00","Longueuil",18.2538,35.19,13.38,45977
"2025-10-03 21:47:00","Longueuil",18.2571,35.3,13.4,45977
"2025-10-03 21:48:00","Longueuil",18.25877,35.16,13.4,45977
"2025-10-03 21:49:00","Longueuil",18.25093,35.08,13.37,45977
"2025-10-03 21:50:00","Longueuil",18.25462,35.1,13.38,45977
"2025-10-03 21:51:00","Longueuil",18.25633,35.29,13.37,45977
"2025-10-03 21:52:00","Longueuil",18.25848,34.89,13.31,45977
"2025-10-03 21:53:00","Longueuil",18.25418,34.99,13.34,45977
"2025-10-03 21:54:00","Longueuil",18.25786,35.13,13.32,45977
"2025-10-03 21:55:00","Longueuil",18.2515,35.3,13.3,45977
"2025-10-03 21:56:00","Longueuil",18.25779,35.2,13.28,45977
"2025-10-03 21:57:00","Longueuil",18.25363,35.24,13.32,45977
"2025-10-03 21:58:00","Longueuil",18.25066,35.05,13.28,45977
"2025-10-03 21:59:00","Longueuil",18.25148,35.17,13.28,45977
