"2025-09-10 01:00:00","Longueuil",19.67016,35.97,13.26,45977
"2025-09-10 01:01:00","Longueuil",19.67079,35.81,13.28,45977
"2025-09-10 01:02:00","Longueuil",19.67085,35.85,13.28,45977
"2025-09-10 01:03:00","Longueuil",19.66803,35.8,13.28,45977
"2025-09-10 01:04:00","Longueuil",19.66084,35.74,13.28,45977
"2025-09-10 01:05:00","Longueuil",19.6654,35.7,13.25,45977
"2025-09-10 01:06:00","Longueuil",19.6643,35.79,13.26,45977
"2025-09-10 01:07:00","Longueuil",19.66469,35.8,13.28,45977
"2025-09-10 01:08:00","Longueuil",19.66534,35.77,13.31,45977
"2025-09-10 01:09:00","Longueuil",19.66088,35.84,13.37,45977
"2025-09-10 01:10:00","Longueuil",19.65875,35.75,13.27,45977
"2025-09-10 01:11:00","Longueuil",19.66152,35.86,13.28,45977
"2025-09-10 01:12:00","Longueuil",19.66199,35.76,13.28,45977
"2025-09-10 01:13:00","Longueuil",19.65956,35.76,13.31,45977
"2025-09-10 01:14:00","Longueuil",19.66006,35.88,13.32,45977
"2025-09-10 01:15:00","Longueuil",19.66151,35.68,13.33,45977
"2025-09-10 01:16:00","Longueuil",19.65667,35.81,13.38,45977
"2025-09-10 01:17:00","Longueuil",19.65711,35.75,13.42,45977
"2025-09-10 01:18:00","Longueuil",19.65468,35.8,13.38,45977
"2025-09-10 01:19:00","Longueuil",19.65277,35.76,13.37,45977
"2025-09-10 01:20:00","Longueuil",19.65167,35.84,13.36,45977
"2025-09-10 01:21:00","Longueuil",19.65304,35.86,13.34,45977
"2025-09-10 01:22:00","Longueuil",19.65188,35.68,13.34,45977
"2025-09-10 01:23:00","Longueuil",19.64854,35.85,13.38,45977
"2025-09-10 01:24:00","Longueuil",19.64746,35.75,13.36,45977
"2025-09-10 01:25:00","Longueuil",19.64745,35.74,13.39,45977
"2025-09-10 01:26:00","Longueuil",19.65188,35.73,13.38,45977
"2025-09-10 01:27:00","Longueuil",19.64345,35.59,13.36,45977
"2025-09-10 01:28:00","Longueuil",19.65009,35.66,13.31,45977
"2025-09-10 01:29:00","Longueuil",19.64292,35.67,13.28,45977
"2025-09-10 01:30:00","Longueuil",19.64432,35.6,13.28,45977
"2025-09-10 01:31:00","Longueuil",19.64585,35.64,13.29,45977
"2025-09-10 01:32:00","Longueuil",19.64235,35.65,13.29,45977
"2025-09-10 01:33:00","Longueuil",19.6425,35.59,13.27,45977
"2025-09-10 01:34:00","Longueuil",19.64149,35.84,13.26,45977
"2025-09-10 01:35:00","Longueuil",19.63875,35.74,13.26,45977
"2025-09-10 01:36:00","Longueuil",19.63844,35.72,13.27,45977
"2025-09-10 01:37:00","Longueuil",19.63443,35.7,13.24,45977
"2025-09-10 01:38:00","Longueuil",19.63347,35.78,13.24,45977
"2025-09-10 01:39:00","Longueuil",19.6358,35.68,13.24,45977
"2025-09-10 01:40:00","Longueuil",19.62926,35.75,13.26,45977
"2025-09-10 01:41:00","Longueuil",19.63269,35.75,13.27,45977
"2025-09-10 01:42:00","Longueuil",19.63065,35.71,13.26,45977
"2025-09-10 01:43:00","Longueuil",19.63095,35.79,13.31,45977
"2025-09-10 01:44:00","Longueuil",19.62846,35.84,13.33,45977
"2025-09-10 01:45:00","Longueuil",19.63281,35.79,13.29,45977
"2025-09-10 01:46:00","Longueuil",19.6296,35.75,13.31,45977
"2025-09-10 01:47:00","Longueuil",19.6314,35.87,13.29,45977
"2025-09-10 01:48:00","Longueuil",19.62766,35.72,13.27,45977
"2025-09-10 01:49:00","Longueuil",19.63011,35.63,13.28,45977
"2025-09-10 01:50:00","Longueuil",19.62426,35.85,13.29,45977
"2025-09-10 01:51:00","Longueuil",19.62574,35.72,13.31,45977
"2025-09-10 01:52:00","Longueuil",19.63141,35.8,13.31,45977
"2025-09-10 01:53:00","Longueuil",19.62363,35.65,13.3,45977
"2025-09-10 01:54:00","Longueuil",19.61848,35.77,13.3,45977
"2025-09-10 01:55:00","Longueuil",19.6207,35.62,13.29,45977
"2025-09-10 01:56:00","Longueuil",19.61961,35.7,13.29,45977
"2025-09-10 01:57:00","Longueuil",19.61985,35.76,13.3,45977
"2025-09-10 01:58:00","Longueuil",19.62583,35.72,13.31,45977
"2025-09-10 01:59:00","Longueuil",19.62039,35.82,13.29,45977
