"2025-08-16 12:00:00","Longueuil",24.18517,41.12,13.37,45977
"2025-08-16 12:01:00","Longueuil",24.19147,40.97,13.24,45977
"2025-08-16 12:02:00","Longueuil",24.19065,41.03,13.22,45977
"2025-08-16 12:03:00","Longueuil",24.19551,41.04,13.24,45977
"2025-08-16 12:04:00","Longueuil",24.19821,40.98,13.22,45977
"2025-08-16 12:05:00","Longueuil",24.19791,40.99,13.17,45977
"2025-08-16 12:06:00","Longueuil",24.19979,41.07,13.19,45977
"2025-08-16 12:07:00","Longueuil",24.20329,41.07,13.21,45977
"2025-08-16 12:08:00","Longueuil",24.20949,41.03,13.24,45977
"2025-08-16 12:09:00","Longueuil",24.21166,41.04,13.23,45977
"2025-08-16 12:10:00","Longueuil",24.21092,41.08,13.2,45977
"2025-08-16 12:11:00","Longueuil",24.2112,41.04,13.24,45977
"2025-08-16 12:12:00","Longueuil",24.21732,41.11,13.23,45977
"2025-08-16 12:13:00","Longueuil",24.2156,41.06,13.23,45977
"2025-08-16 12:14:00","Longueuil",24.22332,41.01,13.21,45977
"2025-08-16 12:15:00","Longueuil",24.22484,41.06,13.23,45977
"2025-08-16 12:16:00","Longueuil",24.23073,40.98,13.26,45977
"2025-08-16 12:17:00","Longueuil",24.23151,41.05,13.26,45977
"2025-08-16 12:18:00","Longueuil",24.23372,41.1,13.24,45977
"2025-08-16 12:19:00","Longueuil",24.2386,41.08,13.24,45977
"2025-08-16 12:20:00","Longueuil",24.23926,40.93,13.23,45977
"2025-08-16 12:21:00","Longueuil",24.24067,41.18,13.24,45977
"2025-08-16 12:22:00","Longueuil",24.24297,41.12,13.23,45977
"2025-08-16 12:23:00","Longueuil",24.25023,41.07,13.21,45977
"2025-08-16 12:24:00","Longueuil",24.2485,41.05,13.2,45977
"2025-08-16 12:25:00","Longueuil",24.25409,41.07,13.2,45977
"2025-08-16 12:26:00","Longueuil",24.25713,41.07,13.22,45977
"2025-08-16 12:27:00","Longueuil",24.2594,41.1,13.24,45977
"2025-08-16 12:28:00","Longueuil",24.26466,41.09,13.23,45977
"2025-08-16 12:29:00","Longueuil",24.26257,41.08,13.22,45977
"2025-08-16 12:30:00","Longueuil",24.2686,41.11,13.25,45977
"2025-08-16 12:31:00","Longueuil",24.26793,41.06,13.27,45977
"2025-08-16 12:32:00","Longueuil",24.27263,41.03,13.24,45977
"2025-08-16 12:33:00","Longueuil",24.27178,40.99,13.22,45977
"2025-08-16 12:34:00","Longueuil",24.27687,41.07,13.24,45977
"2025-08-16 12:35:00","Longueuil",24.27768,41.1,13.26,45977
"2025-08-16 12:36:00","Longueuil",24.2823,41.1,13.24,45977
"2025-08-16 12:37:00","Longueuil",24.28049,41.17,13.26,45977
"2025-08-16 12:38:00","Longueuil",24.28358,41.06,13.27,45977
"2025-08-16 12:39:00","Longueuil",24.28941,41.16,13.29,45977
"2025-08-16 12:40:00","Longueuil",24.29224,41.07,13.27,45977
"2025-08-16 12:41:00","Longueuil",24.29314,41.02,13.27,45977
"2025-08-16 12:42:00","Longueuil",24.28802,41.01,13.27,45977
"2025-08-16 12:43:00","Longueuil",24.29783,41.14,13.23,45977
"2025-08-16 12:44:00","Longueuil",24.30641,41.1,13.29,45977
"2025-08-16 12:45:00","Longueuil",24.29727,41.09,13.22,45977
"2025-08-16 12:46:00","Longueuil",24.30781,41.05,13.21,45977
"2025-08-16 12:47:00","Longueuil",24.31221,41,13.21,45977
"2025-08-16 12:48:00","Longueuil",24.31134,40.99,13.2,45977
"2025-08-16 12:49:00","Longueuil",24.3125,41.12,13.23,45977
"2025-08-16 12:50:00","Longueuil",24.31213,41.18,13.24,45977
"2025-08-16 12:51:00","Longueuil",24.31901,41.03,13.28,45977
"2025-08-16 12:52:00","Longueuil",24.32038,41.11,13.3,45977
"2025-08-16 12:53:00","Longueuil",24.32836,41.23,13.26,45977
"2025-08-16 12:54:00","Longueuil",24.32637,41.07,13.23,45977
"2025-08-16 12:55:00","Longueuil",24.33323,41.13,13.26,45977
"2025-08-16 12:56:00","Longueuil",24.33022,41.15,13.27,45977
"2025-08-16 12:57:00","Longueuil",24.33753,41.11,13.25,45977
"2025-08-16 12:58:00","Longueuil",24.3398,41.12,13.27,45977
"2025-08-16 12:59:00","Longueuil",24.33691,41.14,13.24,45977
