"2025-10-29 16:00:00","Longueuil",12.20706,33.67,13.35,45977
"2025-10-29 16:01:00","Longueuil",12.20785,33.69,13.34,45977
"2025-10-29 16:02:00","Longueuil",12.20762,33.68,13.32,45977
"2025-10-29 16:03:00","Longueuil",12.20746,33.66,13.29,45977
"2025-10-29 16:04:00","Longueuil",12.20741,33.66,13.3,45977
"2025-10-29 16:05:00","Longueuil",12.20973,33.66,13.33,45977
"2025-10-29 16:06:00","Longueuil",12.20695,33.66,13.34,45977
"2025-10-29 16:07:00","Longueuil",12.20938,33.67,13.35,45977
"2025-10-29 16:08:00","Longueuil",12.20516,33.65,13.32,45977
"2025-10-29 16:09:00","Longueuil",12.20899,33.66,13.31,45977
"2025-10-29 16:10:00","Longueuil",12.21065,33.66,13.32,45977
"2025-10-29 16:11:00","Longueuil",12.20847,33.65,13.3,45977
"2025-10-29 16:12:00","Longueuil",12.2082,33.66,13.32,45977
"2025-10-29 16:13:00","Longueuil",12.20781,33.66,13.31,45977
"2025-10-29 16:14:00","Longueuil",12.20845,33.64,13.32,45977
"2025-10-29 16:15:00","Longueuil",12.20874,33.65,13.3,45977
"2025-10-29 16:16:00","Longueuil",12.20689,33.67,13.3,45977
"2025-10-29 16:17:00","Longueuil",12.20846,33.67,13.31,45977
"2025-10-29 16:18:00","Longueuil",12.20887,33.66,13.3,45977
"2025-10-29 16:19:00","Longueuil",12.20905,33.63,13.3,45977
"2025-10-29 16:20:00","Longueuil",12.2071,33.65,13.3,45977
"2025-10-29 16:21:00","Longueuil",12.21021,33.65,13.31,45977
"2025-10-29 16:22:00","Longueuil",12.20632,33.45,13.31,45977
"2025-10-29 16:23:00","Longueuil",12.20856,33.68,13.31,45977
"2025-10-29 16:24:00","Longueuil",12.20605,33.69,13.33,45977
"2025-10-29 16:25:00","Longueuil",12.20825,33.7,13.33,45977
"2025-10-29 16:26:00","Longueuil",12.2115,33.72,13.32,45977
"2025-10-29 16:27:00","Longueuil",12.21319,33.72,13.35,45977
"2025-10-29 16:28:00","Longueuil",12.2122,33.75,13.35,45977
"2025-10-29 16:29:00","Longueuil",12.21306,33.76,13.38,45977
"2025-10-29 16:30:00","Longueuil",12.21077,33.75,13.35,45977
"2025-10-29 16:31:00","Longueuil",12.21324,33.72,13.33,45977
"2025-10-29 16:32:00","Longueuil",12.21453,33.7,13.33,45977
"2025-10-29 16:33:00","Longueuil",12.21497,33.69,13.34,45977
"2025-10-29 16:34:00","Longueuil",12.2137,33.69,13.36,45977
"2025-10-29 16:35:00","Longueuil",12.21396,33.69,13.37,45977
"2025-10-29 16:36:00","Longueuil",12.21122,33.7,13.36,45977
"2025-10-29 16:37:00","Longueuil",12.21252,33.69,13.34,45977
"2025-10-29 16:38:00","Longueuil",12.21075,33.68,13.32,45977
"2025-10-29 16:39:00","Longueuil",12.21266,33.67,13.32,45977
"2025-10-29 16:40:00","Longueuil",12.21019,33.7,13.34,45977
"2025-10-29 16:41:00","Longueuil",12.21332,33.69,13.34,45977
"2025-10-29 16:42:00","Longueuil",12.2093,33.69,13.36,45977
"2025-10-29 16:43:00","Longueuil",12.21008,33.69,13.38,45977
"2025-10-29 16:44:00","Longueuil",12.21211,33.69,13.34,45977
"2025-10-29 16:45:00","Longueuil",12.209,33.68,13.36,45977
"2025-10-29 16:46:00","Longueuil",12.20982,33.67,13.31,45977
"2025-10-29 16:47:00","Longueuil",12.20904,33.66,13.31,45977
"2025-10-29 16:48:00","Longueuil",12.20921,33.66,13.33,45977
"2025-10-29 16:49:00","Longueuil",12.20924,33.67,13.31,45977
"2025-10-29 16:50:00","Longueuil",12.21015,33.65,13.3,45977
"2025-10-29 16:51:00","Longueuil",12.21113,33.65,13.31,45977
"2025-10-29 16:52:00","Longueuil",12.20925,33.66,13.3,45977
"2025-10-29 16:53:00","Longueuil",12.20672,33.65,13.36,45977
"2025-10-29 16:54:00","Longueuil",12.20588,33.66,13.3,45977
"2025-10-29 16:55:00","Longueuil",12.2058,33.65,13.3,45977
"2025-10-29 16:56:00","Longueuil",12.2115,33.65,13.28,45977
"2025-10-29 16:57:00","Longueuil",12.20935,33.65,13.29,45977
"2025-10-29 16:58:00","Longueuil",12.20981,33.64,13.31,45977
"2025-10-29 16:59:00","Longueuil",12.21047,33.63,13.34,45977
