"Longueuil",1.35497,32.45,13.36,43690
"Longueuil",1.354233,32.45,13.36,43690
"Longueuil",1.355886,32.45,13.4,43690
"Longueuil",1.355479,32.45,13.38,43690
"Longueuil",1.356621,32.5,13.38,43690
"Longueuil",1.356219,32.43,13.38,43690
"Longueuil",1.357094,32.44,13.4,43690
"Longueuil",1.35689,32.44,13.41,43690
"Longueuil",1.361308,32.43,13.4,43690
"Longueuil",1.358721,32.33,13.39,43690
"Longueuil",1.359019,32.29,13.39,43690
"Longueuil",1.359159,32.35,13.41,43690
"Longueuil",1.361407,32.38,13.35,43690
"Longueuil",1.357493,32.41,13.33,43690
"Longueuil",1.356786,32.43,13.36,43690
"Longueuil",1.361949,32.44,13.34,43690
"Longueuil",1.357885,32.45,13.34,43690
"Longueuil",1.357307,32.46,13.33,43690
"Longueuil",1.355789,32.48,13.34,43690
"Longueuil",1.353645,32.49,13.37,43690
"Longueuil",1.350815,32.51,13.34,43690
"Longueuil",1.351011,32.53,13.34,43690
"Longueuil",1.346319,32.53,13.35,43690
"Longueuil",1.342771,32.58,13.34,43690
"Longueuil",1.342183,32.54,13.37,43690
"Longueuil",1.339752,32.55,13.34,43690
"Longueuil",1.342196,32.54,13.37,43690
"Longueuil",1.338959,32.55,13.35,43690
"Longueuil",1.340963,32.46,13.39,43690
"Longueuil",1.339706,32.41,13.4,43690
"Longueuil",1.34049,32.46,13.38,43690
"Longueuil",1.342654,32.48,13.36,43690
"Longueuil",1.343135,32.49,13.36,43690
"Longueuil",1.341693,32.49,13.35,43690
"Longueuil",1.344767,32.47,13.36,43690
"Longueuil",1.34477,32.47,13.38,43690
"Longueuil",1.343287,32.46,13.35,43690
"Longueuil",1.344055,32.44,13.38,43690
"Longueuil",1.345482,32.44,13.42,43690
"Longueuil",1.344126,32.42,13.38,43690
"Longueuil",1.344658,32.41,13.41,43690
"Longueuil",1.340556,32.4,13.37,43690
"Longueuil",1.340551,32.4,13.38,43690
"Longueuil",1.338328,32.41,13.38,43690
"Longueuil",1.336215,32.39,13.37,43690
"Longueuil",1.335762,32.38,13.39,43690
"Longueuil",1.335246,32.39,13.43,43690
"Longueuil",1.331614,32.4,13.41,43690
"Longueuil",1.330231,32.41,13.41,43690
"Longueuil",1.32901,32.42,13.39,43690
"Longueuil",1.328573,32.46,13.42,43690
"Longueuil",1.324694,32.44,13.41,43690
"Longueuil",1.327299,32.44,13.44,43690
"Longueuil",1.325478,32.52,13.42,43690
"Longueuil",1.328537,32.45,13.41,43690
"Longueuil",1.326401,32.46,13.45,43690
"Longueuil",1.328456,32.49,13.46,43690
"Longueuil",1.324331,32.5,13.45,43690
"Longueuil",1.32844,32.5,13.43,43690
"Longueuil",1.327426,32.51,13.42,43690
