"2024-12-24 06:00:00","Longueuil",0.327535,35.34,13.29,45977
"2024-12-24 06:01:00","Longueuil",0.3301239,35.36,13.26,45977
"2024-12-24 06:02:00","Longueuil",0.3277079,35.34,13.27,45977
"2024-12-24 06:03:00","Longueuil",0.3280029,35.29,13.27,45977
"2024-12-24 06:04:00","Longueuil",0.327685,35.36,13.28,45977
"2024-12-24 06:05:00","Longueuil",0.327479,35.36,13.26,45977
"2024-12-24 06:06:00","Longueuil",0.3272985,35.36,13.26,45977
"2024-12-24 06:07:00","Longueuil",0.3296382,35.27,13.26,45977
"2024-12-24 06:08:00","Longueuil",0.3293864,35.29,13.26,45977
"2024-12-24 06:09:00","Longueuil",0.3288269,35.31,13.27,45977
"2024-12-24 06:10:00","Longueuil",0.3312658,35.38,13.28,45977
"2024-12-24 06:11:00","Longueuil",0.329511,35.52,13.27,45977
"2024-12-24 06:12:00","Longueuil",0.3299204,35.37,13.26,45977
"2024-12-24 06:13:00","Longueuil",0.3280665,35.31,13.29,45977
"2024-12-24 06:14:00","Longueuil",0.3301468,35.24,13.31,45977
"2024-12-24 06:15:00","Longueuil",0.3317744,35.33,13.31,45977
"2024-12-24 06:16:00","Longueuil",0.3271688,35.32,13.3,45977
"2024-12-24 06:17:00","Longueuil",0.3290736,35.28,13.27,45977
"2024-12-24 06:18:00","Longueuil",0.3289032,35.21,13.32,45977
"2024-12-24 06:19:00","Longueuil",0.3286184,35.28,13.33,45977
"2024-12-24 06:20:00","Longueuil",0.3283259,35.39,13.31,45977
"2024-12-24 06:21:00","Longueuil",0.3286743,35.39,13.31,45977
"2024-12-24 06:22:00","Longueuil",0.3300909,35.34,13.28,45977
"2024-12-24 06:23:00","Longueuil",0.3305079,35.2,13.3,45977
"2024-12-24 06:24:00","Longueuil",0.3301239,35.5,13.31,45977
"2024-12-24 06:25:00","Longueuil",0.330307,35.17,13.3,45977
"2024-12-24 06:26:00","Longueuil",0.33122,35.29,13.3,45977
"2024-12-24 06:27:00","Longueuil",0.330274,35.3,13.33,45977
"2024-12-24 06:28:00","Longueuil",0.3309046,35.27,13.32,45977
"2024-12-24 06:29:00","Longueuil",0.3316625,35.23,13.34,45977
"2024-12-24 06:30:00","Longueuil",0.3306351,35.48,13.32,45977
"2024-12-24 06:31:00","Longueuil",0.3302612,35.3,13.31,45977
"2024-12-24 06:32:00","Longueuil",0.3308004,35.21,13.31,45977
"2024-12-24 06:33:00","Longueuil",0.3307139,35.23,13.31,45977
"2024-12-24 06:34:00","Longueuil",0.3306096,35.19,13.34,45977
"2024-12-24 06:35:00","Longueuil",0.3325628,35.29,13.37,45977
"2024-12-24 06:36:00","Longueuil",0.3317591,35.29,13.33,45977
"2024-12-24 06:37:00","Longueuil",0.3321635,35.34,13.34,45977
"2024-12-24 06:38:00","Longueuil",0.3302867,35.23,13.31,45977
"2024-12-24 06:39:00","Longueuil",0.3300425,35.25,13.32,45977
"2024-12-24 06:40:00","Longueuil",0.3318481,35.44,13.32,45977
"2024-12-24 06:41:00","Longueuil",0.3323873,35.21,13.36,45977
"2024-12-24 06:42:00","Longueuil",0.3318685,35.32,13.32,45977
"2024-12-24 06:43:00","Longueuil",0.3302307,35.31,13.3,45977
"2024-12-24 06:44:00","Longueuil",0.3311106,35.33,13.31,45977
"2024-12-24 06:45:00","Longueuil",0.330752,35.27,13.32,45977
"2024-12-24 06:46:00","Longueuil",0.3302587,35.23,13.31,45977
"2024-12-24 06:47:00","Longueuil",0.3299306,35.32,13.35,45977
"2024-12-24 06:48:00","Longueuil",0.3301468,35.24,13.32,45977
"2024-12-24 06:49:00","Longueuil",0.3293228,35.32,13.34,45977
"2024-12-24 06:50:00","Longueuil",0.3293508,35.2,13.33,45977
"2024-12-24 06:51:00","Longueuil",0.3291728,35.23,13.36,45977
"2024-12-24 06:52:00","Longueuil",0.3291702,35.23,13.31,45977
"2024-12-24 06:53:00","Longueuil",0.3307368,35.23,13.32,45977
"2024-12-24 06:54:00","Longueuil",0.3327611,35.43,13.32,45977
"2024-12-24 06:55:00","Longueuil",0.3334071,35.38,13.32,45977
"2024-12-24 06:56:00","Longueuil",0.333814,35.19,13.3,45977
"2024-12-24 06:57:00","Longueuil",0.3352432,35.13,13.33,45977
"2024-12-24 06:58:00","Longueuil",0.3336309,35.33,13.29,45977
"2024-12-24 06:59:00","Longueuil",0.335762,35.25,13.31,45977
