"2025-10-28 21:00:00","Longueuil",12.56392,33.7,13.34,45977
"2025-10-28 21:01:00","Longueuil",12.56316,33.71,13.32,45977
"2025-10-28 21:02:00","Longueuil",12.56617,33.71,13.32,45977
"2025-10-28 21:03:00","Longueuil",12.56286,33.73,13.32,45977
"2025-10-28 21:04:00","Longueuil",12.56451,33.72,13.31,45977
"2025-10-28 21:05:00","Longueuil",12.5597,33.72,13.32,45977
"2025-10-28 21:06:00","Longueuil",12.56519,33.7,13.32,45977
"2025-10-28 21:07:00","Longueuil",12.56351,33.71,13.32,45977
"2025-10-28 21:08:00","Longueuil",12.55873,33.7,13.31,45977
"2025-10-28 21:09:00","Longueuil",12.55745,33.69,13.32,45977
"2025-10-28 21:10:00","Longueuil",12.55581,33.7,13.28,45977
"2025-10-28 21:11:00","Longueuil",12.5556,33.69,13.29,45977
"2025-10-28 21:12:00","Longueuil",12.55836,33.68,13.3,45977
"2025-10-28 21:13:00","Longueuil",12.55357,33.69,13.27,45977
"2025-10-28 21:14:00","Longueuil",12.5551,33.69,13.28,45977
"2025-10-28 21:15:00","Longueuil",12.553,33.69,13.28,45977
"2025-10-28 21:16:00","Longueuil",12.55492,33.7,13.28,45977
"2025-10-28 21:17:00","Longueuil",12.55427,33.69,13.29,45977
"2025-10-28 21:18:00","Longueuil",12.55061,33.69,13.29,45977
"2025-10-28 21:19:00","Longueuil",12.54859,33.69,13.3,45977
"2025-10-28 21:20:00","Longueuil",12.54218,33.68,13.37,45977
"2025-10-28 21:21:00","Longueuil",12.54558,33.69,13.3,45977
"2025-10-28 21:22:00","Longueuil",12.53878,33.69,13.3,45977
"2025-10-28 21:23:00","Longueuil",12.54261,33.69,13.33,45977
"2025-10-28 21:24:00","Longueuil",12.53997,33.72,13.39,45977
"2025-10-28 21:25:00","Longueuil",12.53915,33.72,13.37,45977
"2025-10-28 21:26:00","Longueuil",12.54013,33.72,13.33,45977
"2025-10-28 21:27:00","Longueuil",12.54031,33.72,13.35,45977
"2025-10-28 21:28:00","Longueuil",12.53618,33.72,13.39,45977
"2025-10-28 21:29:00","Longueuil",12.53777,33.73,13.4,45977
"2025-10-28 21:30:00","Longueuil",12.53557,33.73,13.4,45977
"2025-10-28 21:31:00","Longueuil",12.53788,33.71,13.4,45977
"2025-10-28 21:32:00","Longueuil",12.53527,33.7,13.35,45977
"2025-10-28 21:33:00","Longueuil",12.5349,33.69,13.36,45977
"2025-10-28 21:34:00","Longueuil",12.53315,33.68,13.35,45977
"2025-10-28 21:35:00","Longueuil",12.53072,33.67,13.34,45977
"2025-10-28 21:36:00","Longueuil",12.53176,33.67,13.37,45977
"2025-10-28 21:37:00","Longueuil",12.52867,33.52,13.36,45977
"2025-10-28 21:38:00","Longueuil",12.53001,33.68,13.38,45977
"2025-10-28 21:39:00","Longueuil",12.52807,33.68,13.36,45977
"2025-10-28 21:40:00","Longueuil",12.52642,33.69,13.38,45977
"2025-10-28 21:41:00","Longueuil",12.52825,33.69,13.37,45977
"2025-10-28 21:42:00","Longueuil",12.52574,33.68,13.36,45977
"2025-10-28 21:43:00","Longueuil",12.5247,33.69,13.39,45977
"2025-10-28 21:44:00","Longueuil",12.52555,33.68,13.39,45977
"2025-10-28 21:45:00","Longueuil",12.52325,33.69,13.39,45977
"2025-10-28 21:46:00","Longueuil",12.52793,33.7,13.39,45977
"2025-10-28 21:47:00","Longueuil",12.5246,33.7,13.38,45977
"2025-10-28 21:48:00","Longueuil",12.52359,33.7,13.41,45977
"2025-10-28 21:49:00","Longueuil",12.524,33.68,13.43,45977
"2025-10-28 21:50:00","Longueuil",12.52127,33.69,13.4,45977
"2025-10-28 21:51:00","Longueuil",12.52406,33.68,13.37,45977
"2025-10-28 21:52:00","Longueuil",12.52057,33.67,13.35,45977
"2025-10-28 21:53:00","Longueuil",12.5198,33.65,13.33,45977
"2025-10-28 21:54:00","Longueuil",12.51983,33.65,13.31,45977
"2025-10-28 21:55:00","Longueuil",12.52058,33.64,13.33,45977
"2025-10-28 21:56:00","Longueuil",12.51953,33.65,13.29,45977
"2025-10-28 21:57:00","Longueuil",12.51844,33.65,13.31,45977
"2025-10-28 21:58:00","Longueuil",12.51728,33.65,13.32,45977
"2025-10-28 21:59:00","Longueuil",12.51931,33.64,13.31,45977
