"Longueuil",2.764529,32.81,13.35,43690
"Longueuil",2.761647,32.81,13.33,43690
"Longueuil",2.763781,32.81,13.34,43690
"Longueuil",2.764465,32.81,13.4,43690
"Longueuil",2.76387,32.82,13.35,43690
"Longueuil",2.763608,32.81,13.36,43690
"Longueuil",2.76432,32.81,13.35,43690
"Longueuil",2.761492,32.82,13.34,43690
"Longueuil",2.759471,32.82,13.34,43690
"Longueuil",2.75765,32.81,13.36,43690
"Longueuil",2.7547,32.82,13.36,43690
"Longueuil",2.750003,32.81,13.34,43690
"Longueuil",2.751284,32.81,13.34,43690
"Longueuil",2.747246,32.8,13.33,43690
"Longueuil",2.747691,32.82,13.37,43690
"Longueuil",2.7444,32.81,13.32,43690
"Longueuil",2.74,32.82,13.32,43690
"Longueuil",2.741173,32.82,13.34,43690
"Longueuil",2.739085,32.81,13.31,43690
"Longueuil",2.73997,32.81,13.32,43690
"Longueuil",2.743457,32.81,13.38,43690
"Longueuil",2.741397,32.83,13.39,43690
"Longueuil",2.738157,32.82,13.38,43690
"Longueuil",2.74073,32.81,13.4,43690
"Longueuil",2.742322,32.83,13.41,43690
"Longueuil",2.743459,32.83,13.4,43690
"Longueuil",2.745837,32.81,13.38,43690
"Longueuil",2.746185,32.82,13.34,43690
"Longueuil",2.750369,32.82,13.35,43690
"Longueuil",2.748075,32.82,13.39,43690
"Longueuil",2.748482,32.83,13.41,43690
"Longueuil",2.748121,32.83,13.41,43690
"Longueuil",2.747147,32.82,13.39,43690
"Longueuil",2.747332,32.82,13.4,43690
"Longueuil",2.743744,32.82,13.4,43690
"Longueuil",2.742933,32.82,13.4,43690
"Longueuil",2.739759,32.82,13.39,43690
"Longueuil",2.739151,32.83,13.39,43690
"Longueuil",2.73572,32.84,13.39,43690
"Longueuil",2.732089,32.85,13.37,43690
"Longueuil",2.732053,32.84,13.4,43690
"Longueuil",2.729815,32.83,13.39,43690
"Longueuil",2.729985,32.83,13.36,43690
"Longueuil",2.731929,32.84,13.34,43690
"Longueuil",2.730179,32.83,13.32,43690
"Longueuil",2.731519,32.84,13.34,43690
"Longueuil",2.731092,32.85,13.36,43690
"Longueuil",2.729009,32.84,13.38,43690
"Longueuil",2.73171,32.85,13.38,43690
"Longueuil",2.73246,32.84,13.4,43690
"Longueuil",2.731176,32.83,13.4,43690
"Longueuil",2.731534,32.85,13.38,43690
"Longueuil",2.735486,32.84,13.34,43690
"Longueuil",2.732251,32.83,13.34,43690
"Longueuil",2.734011,32.83,13.32,43690
"Longueuil",2.736214,32.83,13.31,43690
"Longueuil",2.733381,32.83,13.32,43690
"Longueuil",2.735202,32.82,13.36,43690
"Longueuil",2.733177,32.85,13.37,43690
"Longueuil",2.733322,32.85,13.37,43690
