"2025-02-10 17:00:00","Longueuil",0.2898331,37.41,13.23,45977
"2025-02-10 17:01:00","Longueuil",0.2898916,37.46,13.23,45977
"2025-02-10 17:02:00","Longueuil",0.2864761,37.47,13.26,45977
"2025-02-10 17:03:00","Longueuil",0.2862193,37.57,13.28,45977
"2025-02-10 17:04:00","Longueuil",0.2865779,37.5,13.24,45977
"2025-02-10 17:05:00","Longueuil",0.286616,37.49,13.24,45977
"2025-02-10 17:06:00","Longueuil",0.2880885,37.46,13.26,45977
"2025-02-10 17:07:00","Longueuil",0.2853521,37.58,13.27,45977
"2025-02-10 17:08:00","Longueuil",0.2872696,37.5,13.28,45977
"2025-02-10 17:09:00","Longueuil",0.2873026,37.44,13.29,45977
"2025-02-10 17:10:00","Longueuil",0.2885793,37.44,13.34,45977
"2025-02-10 17:11:00","Longueuil",0.2849248,37.4,13.32,45977
"2025-02-10 17:12:00","Longueuil",0.2869644,37.47,13.33,45977
"2025-02-10 17:13:00","Longueuil",0.2859675,37.38,13.33,45977
"2025-02-10 17:14:00","Longueuil",0.2851537,37.49,13.36,45977
"2025-02-10 17:15:00","Longueuil",0.2843501,37.54,13.32,45977
"2025-02-10 17:16:00","Longueuil",0.2857819,37.41,13.31,45977
"2025-02-10 17:17:00","Longueuil",0.285881,37.4,13.32,45977
"2025-02-10 17:18:00","Longueuil",0.2829361,37.55,13.33,45977
"2025-02-10 17:19:00","Longueuil",0.2808736,37.53,13.36,45977
"2025-02-10 17:20:00","Longueuil",0.2827454,37.49,13.36,45977
"2025-02-10 17:21:00","Longueuil",0.2810999,37.53,13.31,45977
"2025-02-10 17:22:00","Longueuil",0.2809804,37.37,13.32,45977
"2025-02-10 17:23:00","Longueuil",0.2802149,37.4,13.3,45977
"2025-02-10 17:24:00","Longueuil",0.2786814,37.51,13.29,45977
"2025-02-10 17:25:00","Longueuil",0.2794012,37.28,13.29,45977
"2025-02-10 17:26:00","Longueuil",0.2800522,37.48,13.31,45977
"2025-02-10 17:27:00","Longueuil",0.2792231,37.53,13.31,45977
"2025-02-10 17:28:00","Longueuil",0.2773895,37.34,13.32,45977
"2025-02-10 17:29:00","Longueuil",0.2779846,37.51,13.29,45977
"2025-02-10 17:30:00","Longueuil",0.2763443,37.54,13.29,45977
"2025-02-10 17:31:00","Longueuil",0.276357,37.37,13.29,45977
"2025-02-10 17:32:00","Longueuil",0.2756271,37.44,13.27,45977
"2025-02-10 17:33:00","Longueuil",0.2752635,37.51,13.23,45977
"2025-02-10 17:34:00","Longueuil",0.2748744,37.46,13.27,45977
"2025-02-10 17:35:00","Longueuil",0.2736257,37.59,13.28,45977
"2025-02-10 17:36:00","Longueuil",0.2775548,37.44,13.29,45977
"2025-02-10 17:37:00","Longueuil",0.2746353,37.5,13.29,45977
"2025-02-10 17:38:00","Longueuil",0.2751923,37.4,13.3,45977
"2025-02-10 17:39:00","Longueuil",0.2745844,37.48,13.26,45977
"2025-02-10 17:40:00","Longueuil",0.2734248,37.52,13.27,45977
"2025-02-10 17:41:00","Longueuil",0.2718226,37.5,13.28,45977
"2025-02-10 17:42:00","Longueuil",0.2739817,37.45,13.29,45977
"2025-02-10 17:43:00","Longueuil",0.2732112,37.44,13.29,45977
"2025-02-10 17:44:00","Longueuil",0.2698059,37.47,13.26,45977
"2025-02-10 17:45:00","Longueuil",0.2689056,37.52,13.28,45977
"2025-02-10 17:46:00","Longueuil",0.2688471,37.52,13.31,45977
"2025-02-10 17:47:00","Longueuil",0.2693939,37.4,13.32,45977
"2025-02-10 17:48:00","Longueuil",0.2684631,37.4,13.29,45977
"2025-02-10 17:49:00","Longueuil",0.268659,37.48,13.28,45977
"2025-02-10 17:50:00","Longueuil",0.2673441,37.44,13.29,45977
"2025-02-10 17:51:00","Longueuil",0.2658539,37.57,13.3,45977
"2025-02-10 17:52:00","Longueuil",0.2659022,37.38,13.29,45977
"2025-02-10 17:53:00","Longueuil",0.2665202,37.49,13.29,45977
"2025-02-10 17:54:00","Longueuil",0.2652461,37.51,13.3,45977
"2025-02-10 17:55:00","Longueuil",0.265536,37.5,13.31,45977
"2025-02-10 17:56:00","Longueuil",0.2645594,37.42,13.29,45977
"2025-02-10 17:57:00","Longueuil",0.2645798,37.54,13.31,45977
"2025-02-10 17:58:00","Longueuil",0.2652257,37.45,13.29,45977
"2025-02-10 17:59:00","Longueuil",0.263471,37.48,13.26,45977
