"2025-05-28 08:00:00","Longueuil",12.93781,33.39,13.34,45977
"2025-05-28 08:01:00","Longueuil",12.93507,33.42,13.33,45977
"2025-05-28 08:02:00","Longueuil",12.94089,33.41,13.34,45977
"2025-05-28 08:03:00","Longueuil",12.93456,33.41,13.33,45977
"2025-05-28 08:04:00","Longueuil",12.94368,33.39,13.33,45977
"2025-05-28 08:05:00","Longueuil",12.9382,33.4,13.33,45977
"2025-05-28 08:06:00","Longueuil",12.94091,33.39,13.36,45977
"2025-05-28 08:07:00","Longueuil",12.93968,33.42,13.36,45977
"2025-05-28 08:08:00","Longueuil",12.9396,33.41,13.36,45977
"2025-05-28 08:09:00","Longueuil",12.93749,33.4,13.34,45977
"2025-05-28 08:10:00","Longueuil",12.94099,33.41,13.36,45977
"2025-05-28 08:11:00","Longueuil",12.94252,33.41,13.36,45977
"2025-05-28 08:12:00","Longueuil",12.94578,33.4,13.36,45977
"2025-05-28 08:13:00","Longueuil",12.94136,33.39,13.33,45977
"2025-05-28 08:14:00","Longueuil",12.94477,33.38,13.31,45977
"2025-05-28 08:15:00","Longueuil",12.9454,33.39,13.34,45977
"2025-05-28 08:16:00","Longueuil",12.94444,33.4,13.31,45977
"2025-05-28 08:17:00","Longueuil",12.9497,33.4,13.33,45977
"2025-05-28 08:18:00","Longueuil",12.94997,33.41,13.35,45977
"2025-05-28 08:19:00","Longueuil",12.95301,33.41,13.44,45977
"2025-05-28 08:20:00","Longueuil",12.95298,33.4,13.36,45977
"2025-05-28 08:21:00","Longueuil",12.95492,33.41,13.34,45977
"2025-05-28 08:22:00","Longueuil",12.95343,33.4,13.34,45977
"2025-05-28 08:23:00","Longueuil",12.95363,33.4,13.35,45977
"2025-05-28 08:24:00","Longueuil",12.95877,33.41,13.37,45977
"2025-05-28 08:25:00","Longueuil",12.95889,33.41,13.37,45977
"2025-05-28 08:26:00","Longueuil",12.96228,33.41,13.36,45977
"2025-05-28 08:27:00","Longueuil",12.95834,33.39,13.31,45977
"2025-05-28 08:28:00","Longueuil",12.96224,33.41,13.32,45977
"2025-05-28 08:29:00","Longueuil",12.96401,33.41,13.35,45977
"2025-05-28 08:30:00","Longueuil",12.96459,33.41,13.37,45977
"2025-05-28 08:31:00","Longueuil",12.96239,33.42,13.38,45977
"2025-05-28 08:32:00","Longueuil",12.96239,33.42,13.38,45977
"2025-05-28 08:33:00","Longueuil",12.96428,33.41,13.4,45977
"2025-05-28 08:34:00","Longueuil",12.97285,33.42,13.39,45977
"2025-05-28 08:35:00","Longueuil",12.96844,33.43,13.41,45977
"2025-05-28 08:36:00","Longueuil",12.97093,33.43,13.44,45977
"2025-05-28 08:37:00","Longueuil",12.97407,33.43,13.41,45977
"2025-05-28 08:38:00","Longueuil",12.9705,33.44,13.45,45977
"2025-05-28 08:39:00","Longueuil",12.973,33.46,13.44,45977
"2025-05-28 08:40:00","Longueuil",12.97329,33.23,13.43,45977
"2025-05-28 08:41:00","Longueuil",12.97489,33.44,13.39,45977
"2025-05-28 08:42:00","Longueuil",12.97844,33.43,13.4,45977
"2025-05-28 08:43:00","Longueuil",12.98132,33.43,13.4,45977
"2025-05-28 08:44:00","Longueuil",13.4989,33.43,13.39,45977
"2025-05-28 08:45:00","Longueuil",13.66113,33.42,13.37,45977
"2025-05-28 08:46:00","Longueuil",13.32614,33.42,13.39,45977
"2025-05-28 08:47:00","Longueuil",12.90994,33.42,13.38,45977
"2025-05-28 08:48:00","Longueuil",12.99146,33.42,13.36,45977
"2025-05-28 08:49:00","Longueuil",12.98753,33.43,13.39,45977
"2025-05-28 08:50:00","Longueuil",12.99069,33.42,13.36,45977
"2025-05-28 08:51:00","Longueuil",12.99124,33.41,13.34,45977
"2025-05-28 08:52:00","Longueuil",12.99337,33.42,13.33,45977
"2025-05-28 08:53:00","Longueuil",12.99489,33.42,13.32,45977
"2025-05-28 08:54:00","Longueuil",12.99567,33.41,13.32,45977
"2025-05-28 08:55:00","Longueuil",12.99801,33.41,13.29,45977
"2025-05-28 08:56:00","Longueuil",13.00192,33.41,13.3,45977
"2025-05-28 08:57:00","Longueuil",13.00423,33.41,13.29,45977
"2025-05-28 08:58:00","Longueuil",13.0085,33.42,13.34,45977
"2025-05-28 08:59:00","Longueuil",13.00497,33.44,13.36,45977
