"Longueuil",0.3176295,32.68,13.34,43690
"Longueuil",0.3173625,32.68,13.35,43690
"Longueuil",0.3208389,32.7,13.33,43690
"Longueuil",0.3186239,32.69,13.33,43690
"Longueuil",0.3194962,32.68,13.36,43690
"Longueuil",0.3241196,32.7,13.38,43690
"Longueuil",0.3200633,32.69,13.41,43690
"Longueuil",0.3189799,32.7,13.44,43690
"Longueuil",0.3189672,32.7,13.45,43690
"Longueuil",0.3197912,32.7,13.44,43690
"Longueuil",0.3194427,32.71,13.42,43690
"Longueuil",0.3200556,32.78,13.39,43690
"Longueuil",0.3187256,32.71,13.42,43690
"Longueuil",0.3203786,32.71,13.39,43690
"Longueuil",0.3206685,32.71,13.34,43690
"Longueuil",0.3200506,32.71,13.33,43690
"Longueuil",0.3208466,32.72,13.31,43690
"Longueuil",0.3191935,32.71,13.28,43690
"Longueuil",0.322553,32.73,13.31,43690
"Longueuil",0.3186264,32.75,13.33,43690
"Longueuil",0.324028,32.77,13.4,43690
"Longueuil",0.3199615,32.78,13.35,43690
"Longueuil",0.3204168,32.79,13.34,43690
"Longueuil",0.3192953,32.8,13.33,43690
"Longueuil",0.3205846,32.8,13.3,43690
"Longueuil",0.3185069,32.8,13.29,43690
"Longueuil",0.3178279,32.81,13.32,43690
"Longueuil",0.3215052,32.83,13.34,43690
"Longueuil",0.322642,32.86,13.36,43690
"Longueuil",0.3189011,32.88,13.39,43690
"Longueuil",0.3192673,32.88,13.37,43690
"Longueuil",0.3204702,32.89,13.39,43690
"Longueuil",0.3232625,32.9,13.38,43690
"Longueuil",0.3215408,32.91,13.43,43690
"Longueuil",0.3210373,32.91,13.4,43690
"Longueuil",0.3219147,32.93,13.39,43690
"Longueuil",0.3222758,32.93,13.38,43690
"Longueuil",0.318807,32.93,13.34,43690
"Longueuil",0.3190714,32.74,13.31,43690
"Longueuil",0.3225683,32.94,13.32,43690
"Longueuil",0.3224335,32.95,13.35,43690
"Longueuil",0.3206965,32.95,13.33,43690
"Longueuil",0.327563,32.86,13.36,43690
"Longueuil",0.3242899,32.85,13.36,43690
"Longueuil",0.3237839,32.91,13.32,43690
"Longueuil",0.3227539,32.95,13.34,43690
"Longueuil",0.3235804,32.96,13.32,43690
"Longueuil",0.3234507,32.95,13.3,43690
"Longueuil",0.3248927,32.95,13.31,43690
"Longueuil",0.3241145,32.96,13.3,43690
"Longueuil",0.3299891,32.97,13.31,43690
"Longueuil",0.3281326,32.98,13.3,43690
"Longueuil",0.3265381,32.99,13.3,43690
"Longueuil",0.3255692,32.99,13.3,43690
"Longueuil",0.3264338,33,13.33,43690
"Longueuil",0.3248749,33.03,13.35,43690
"Longueuil",0.3253835,33.03,13.34,43690
"Longueuil",0.3254827,32.96,13.39,43690
"Longueuil",1.040441,32.91,13.38,43690
"Longueuil",2.90092,32.98,13.39,43690
"Longueuil",1.153984,33,13.36,43690
"Longueuil",1.07858,33,13.39,43690
"Longueuil",1.059598,33.02,13.36,43690
"Longueuil",1.182762,33.01,13.39,43690
"Longueuil",0.375028,32.99,13.39,43690
"Longueuil",0.3282649,32.96,13.4,43690
"Longueuil",0.3269348,32.94,13.38,43690
"Longueuil",0.3250427,32.93,13.4,43690
"Longueuil",0.3234253,32.9,13.39,43690
"Longueuil",0.3244959,32.88,13.4,43690
"Longueuil",0.3221054,32.85,13.38,43690
"Longueuil",0.3217545,32.83,13.37,43690
"Longueuil",0.3238907,32.81,13.33,43690
"Longueuil",0.3234609,32.65,13.34,43690
"Longueuil",0.3228989,32.67,13.37,43690
"Longueuil",0.3241704,32.68,13.34,43690
"Longueuil",0.3221461,32.72,13.32,43690
"Longueuil",0.3217621,32.65,13.32,43690
"Longueuil",0.3217061,32.62,13.31,43690
"Longueuil",0.3231201,32.6,13.31,43690
"Longueuil",0.3213145,32.58,13.33,43690
"Longueuil",0.3238449,32.61,13.34,43690
"Longueuil",0.3234456,32.54,13.31,43690
"Longueuil",0.3240382,32.53,13.34,43690
"Longueuil",0.3235855,32.5,13.32,43690
"Longueuil",0.3246104,32.49,13.31,43690
"Longueuil",0.3195394,32.48,13.34,43690
"Longueuil",0.320254,32.49,13.37,43690
"Longueuil",0.3182882,32.36,13.34,43690
"Longueuil",0.3206609,32.37,13.34,43690
"Longueuil",0.3184611,32.42,13.32,43690
"Longueuil",0.3189926,32.43,13.31,43690
"Longueuil",0.3217087,32.45,13.32,43690
"Longueuil",0.3203506,32.46,13.37,43690
"Longueuil",0.3221054,32.46,13.31,43690
"Longueuil",0.3222478,32.46,13.31,43690
"Longueuil",0.3257294,32.47,13.35,43690
"Longueuil",0.3247401,32.48,13.34,43690
"Longueuil",0.3247248,32.47,13.32,43690
"Longueuil",0.3281657,32.48,13.3,43690
"Longueuil",0.3272527,32.48,13.31,43690
"Longueuil",0.3268789,32.49,13.31,43690
"Longueuil",0.3262812,32.51,13.32,43690
"Longueuil",0.3278605,32.5,13.32,43690
"Longueuil",0.3264033,32.53,13.3,43690
"Longueuil",0.3255285,32.53,13.32,43690
"Longueuil",0.3270035,32.55,13.32,43690
"Longueuil",0.3269094,32.55,13.37,43690
"Longueuil",0.3257701,32.56,13.37,43690
"Longueuil",0.3304291,32.57,13.34,43690
"Longueuil",0.326711,32.57,13.35,43690
"Longueuil",0.3287939,32.64,13.31,43690
"Longueuil",0.3241297,32.59,13.31,43690
"Longueuil",0.3265559,32.61,13.31,43690
"Longueuil",0.3260193,32.61,13.3,43690
"Longueuil",0.3291906,32.63,13.32,43690
"Longueuil",0.3287608,32.64,13.36,43690
"Longueuil",0.3269043,32.66,13.36,43690
"Longueuil",0.3253021,32.66,13.34,43690
"Longueuil",0.3291092,32.69,13.32,43690
