"2025-03-08 14:00:00","Longueuil",0.2443034,32.08,13.37,45977
"2025-03-08 14:01:00","Longueuil",0.2424494,32.07,13.37,45977
"2025-03-08 14:02:00","Longueuil",0.2446467,32.09,13.36,45977
"2025-03-08 14:03:00","Longueuil",0.243337,32.08,13.35,45977
"2025-03-08 14:04:00","Longueuil",0.2459819,32.11,13.34,45977
"2025-03-08 14:05:00","Longueuil",0.2449646,32.11,13.34,45977
"2025-03-08 14:06:00","Longueuil",0.2440643,32.11,13.34,45977
"2025-03-08 14:07:00","Longueuil",0.2440516,32.13,13.37,45977
"2025-03-08 14:08:00","Longueuil",0.2411499,32.17,13.36,45977
"2025-03-08 14:09:00","Longueuil",0.2449188,32.2,13.41,45977
"2025-03-08 14:10:00","Longueuil",0.2457504,32.22,13.41,45977
"2025-03-08 14:11:00","Longueuil",0.2446721,32.22,13.37,45977
"2025-03-08 14:12:00","Longueuil",0.2432632,32.21,13.38,45977
"2025-03-08 14:13:00","Longueuil",0.2440999,32.22,13.36,45977
"2025-03-08 14:14:00","Longueuil",0.2443695,32.21,13.35,45977
"2025-03-08 14:15:00","Longueuil",0.2420069,32.22,13.32,45977
"2025-03-08 14:16:00","Longueuil",0.2422841,32.25,13.36,45977
"2025-03-08 14:17:00","Longueuil",0.2416229,32.25,13.34,45977
"2025-03-08 14:18:00","Longueuil",0.2410889,32.26,13.33,45977
"2025-03-08 14:19:00","Longueuil",0.2425512,32.28,13.37,45977
"2025-03-08 14:20:00","Longueuil",0.2437795,32.29,13.36,45977
"2025-03-08 14:21:00","Longueuil",0.5852864,32.3,13.43,45977
"2025-03-08 14:22:00","Longueuil",2.633408,32.3,13.42,45977
"2025-03-08 14:23:00","Longueuil",0.3227997,32.3,13.4,45977
"2025-03-08 14:24:00","Longueuil",0.244901,32.29,13.36,45977
"2025-03-08 14:25:00","Longueuil",0.2436218,32.28,13.34,45977
"2025-03-08 14:26:00","Longueuil",0.2433141,32.28,13.37,45977
"2025-03-08 14:27:00","Longueuil",0.2446518,32.26,13.38,45977
"2025-03-08 14:28:00","Longueuil",0.242686,32.31,13.4,45977
"2025-03-08 14:29:00","Longueuil",0.244072,32.32,13.38,45977
"2025-03-08 14:30:00","Longueuil",0.2433675,32.31,13.44,45977
"2025-03-08 14:31:00","Longueuil",0.2451909,32.33,13.41,45977
"2025-03-08 14:32:00","Longueuil",0.245725,32.33,13.42,45977
"2025-03-08 14:33:00","Longueuil",0.2434845,32.32,13.42,45977
"2025-03-08 14:34:00","Longueuil",0.2433853,32.3,13.4,45977
"2025-03-08 14:35:00","Longueuil",0.2443161,32.29,13.35,45977
"2025-03-08 14:36:00","Longueuil",0.2442652,32.28,13.4,45977
"2025-03-08 14:37:00","Longueuil",0.2442856,32.27,13.39,45977
"2025-03-08 14:38:00","Longueuil",0.2434184,32.32,13.39,45977
"2025-03-08 14:39:00","Longueuil",0.2410787,32.27,13.38,45977
"2025-03-08 14:40:00","Longueuil",0.2431946,32.36,13.36,45977
"2025-03-08 14:41:00","Longueuil",0.2426936,32.24,13.35,45977
"2025-03-08 14:42:00","Longueuil",0.2432683,32.25,13.4,45977
"2025-03-08 14:43:00","Longueuil",0.2428182,32.26,13.38,45977
"2025-03-08 14:44:00","Longueuil",0.2428691,32.24,13.38,45977
"2025-03-08 14:45:00","Longueuil",0.2435506,32.24,13.38,45977
"2025-03-08 14:46:00","Longueuil",0.2425893,32.23,13.39,45977
"2025-03-08 14:47:00","Longueuil",0.2425003,32.23,13.36,45977
"2025-03-08 14:48:00","Longueuil",0.2417374,32.22,13.41,45977
"2025-03-08 14:49:00","Longueuil",0.2447764,32.22,13.37,45977
"2025-03-08 14:50:00","Longueuil",0.2436142,32.18,13.34,45977
"2025-03-08 14:51:00","Longueuil",0.2428385,32.18,13.37,45977
"2025-03-08 14:52:00","Longueuil",0.2473958,32.29,13.35,45977
"2025-03-08 14:53:00","Longueuil",0.2454859,32.18,13.36,45977
"2025-03-08 14:54:00","Longueuil",0.2423681,32.17,13.4,45977
"2025-03-08 14:55:00","Longueuil",0.2439982,32.2,13.41,45977
"2025-03-08 14:56:00","Longueuil",0.246081,32.19,13.45,45977
"2025-03-08 14:57:00","Longueuil",0.2424825,32.25,13.46,45977
"2025-03-08 14:58:00","Longueuil",0.2454198,32.19,13.47,45977
"2025-03-08 14:59:00","Longueuil",0.242775,32.17,13.46,45977
