"Longueuil",7.28698,31.67,13.44,43690
"Longueuil",7.287714,31.68,13.42,43690
"Longueuil",7.292529,31.66,13.39,43690
"Longueuil",7.28876,31.66,13.39,43690
"Longueuil",7.289426,31.66,13.37,43690
"Longueuil",7.290291,31.65,13.37,43690
"Longueuil",7.288033,31.66,13.39,43690
"Longueuil",7.288114,31.67,13.41,43690
"Longueuil",7.291763,31.66,13.37,43690
"Longueuil",7.289019,31.64,13.36,43690
"Longueuil",7.288801,31.66,13.37,43690
"Longueuil",7.287743,31.66,13.39,43690
"Longueuil",7.291166,31.66,13.37,43690
"Longueuil",7.289462,31.66,13.41,43690
"Longueuil",7.288506,31.66,13.44,43690
"Longueuil",7.288307,31.67,13.42,43690
"Longueuil",7.288511,31.66,13.44,43690
"Longueuil",7.290888,31.67,13.46,43690
"Longueuil",7.289149,31.68,13.43,43690
"Longueuil",7.287534,31.67,13.45,43690
"Longueuil",7.28729,31.68,13.42,43690
"Longueuil",7.28716,31.67,13.43,43690
"Longueuil",7.289373,31.65,13.4,43690
"Longueuil",7.287875,31.66,13.42,43690
"Longueuil",7.289635,31.66,13.41,43690
"Longueuil",7.290009,31.65,13.38,43690
"Longueuil",7.290438,31.65,13.39,43690
"Longueuil",7.29022,31.66,13.35,43690
"Longueuil",7.293953,31.66,13.39,43690
"Longueuil",7.289642,31.66,13.36,43690
"Longueuil",7.288399,31.65,13.35,43690
"Longueuil",7.287839,31.66,13.33,43690
"Longueuil",7.286293,31.65,13.35,43690
"Longueuil",7.287521,31.65,13.35,43690
"Longueuil",7.290054,31.66,13.33,43690
"Longueuil",7.289301,31.66,13.35,43690
"Longueuil",7.28863,31.65,13.34,43690
"Longueuil",7.286303,31.67,13.34,43690
"Longueuil",7.288734,31.67,13.38,43690
"Longueuil",7.287994,31.68,13.41,43690
"Longueuil",7.289899,31.68,13.39,43690
"Longueuil",7.289449,31.67,13.38,43690
"Longueuil",7.291298,31.66,13.34,43690
"Longueuil",7.290192,31.64,13.36,43690
"Longueuil",7.2907,31.64,13.36,43690
"Longueuil",7.28997,31.56,13.37,43690
"Longueuil",7.294001,31.48,13.37,43690
"Longueuil",7.293981,31.56,13.39,43690
"Longueuil",7.29493,31.6,13.41,43690
"Longueuil",7.297943,31.62,13.39,43690
"Longueuil",7.292236,31.63,13.37,43690
"Longueuil",7.292923,31.64,13.39,43690
"Longueuil",7.295967,31.64,13.38,43690
"Longueuil",7.295008,31.64,13.38,43690
"Longueuil",7.295586,31.65,13.37,43690
"Longueuil",7.296114,31.64,13.35,43690
"Longueuil",7.296171,31.65,13.35,43690
"Longueuil",7.295893,31.65,13.32,43690
"Longueuil",7.298398,31.65,13.37,43690
"Longueuil",7.299088,31.68,13.35,43690
