"Longueuil",1.576017,32.9,13.34,43690
"Longueuil",1.578776,32.92,13.31,43690
"Longueuil",1.578367,32.91,13.33,43690
"Longueuil",1.582914,32.91,13.37,43690
"Longueuil",1.587962,32.92,13.37,43690
"Longueuil",1.587753,32.93,13.39,43690
"Longueuil",1.590017,32.93,13.4,43690
"Longueuil",1.589411,32.91,13.37,43690
"Longueuil",1.590571,32.92,13.39,43690
"Longueuil",1.594498,32.92,13.38,43690
"Longueuil",1.595024,32.91,13.37,43690
"Longueuil",1.593844,32.92,13.37,43690
"Longueuil",1.591955,32.92,13.38,43690
"Longueuil",1.589823,32.92,13.38,43690
"Longueuil",1.587385,32.92,13.43,43690
"Longueuil",1.585294,32.92,13.42,43690
"Longueuil",1.588778,32.92,13.44,43690
"Longueuil",1.584938,32.92,13.37,43690
"Longueuil",1.582314,32.92,13.38,43690
"Longueuil",1.580388,32.91,13.43,43690
"Longueuil",1.577446,32.89,13.42,43690
"Longueuil",1.576703,32.81,13.42,43690
"Longueuil",1.574089,32.9,13.42,43690
"Longueuil",1.573715,32.91,13.39,43690
"Longueuil",1.573392,32.9,13.34,43690
"Longueuil",1.573842,32.9,13.35,43690
"Longueuil",1.572197,32.92,13.37,43690
"Longueuil",1.5743,32.91,13.38,43690
"Longueuil",1.574799,32.92,13.41,43690
"Longueuil",1.580355,32.92,13.42,43690
"Longueuil",1.581952,32.91,13.42,43690
"Longueuil",1.581988,32.93,13.39,43690
"Longueuil",1.582883,32.92,13.38,43690
"Longueuil",1.583827,32.92,13.4,43690
"Longueuil",1.586998,32.93,13.38,43690
"Longueuil",1.591642,32.92,13.38,43690
"Longueuil",1.59049,32.91,13.37,43690
"Longueuil",1.594734,32.92,13.38,43690
"Longueuil",1.597906,32.9,13.33,43690
"Longueuil",1.596255,32.91,13.37,43690
"Longueuil",1.601046,32.92,13.4,43690
"Longueuil",1.604482,32.91,13.38,43690
"Longueuil",1.60288,32.92,13.44,43690
"Longueuil",1.606013,32.91,13.46,43690
"Longueuil",1.602931,32.91,13.38,43690
"Longueuil",1.604106,32.91,13.4,43690
"Longueuil",1.602214,32.92,13.43,43690
"Longueuil",1.601303,32.91,13.45,43690
"Longueuil",1.600599,32.9,13.41,43690
"Longueuil",1.595774,32.91,13.43,43690
"Longueuil",1.597491,32.88,13.39,43690
"Longueuil",1.596494,32.87,13.37,43690
"Longueuil",1.594589,32.85,13.33,43690
"Longueuil",1.597562,32.82,13.33,43690
"Longueuil",1.596695,32.82,13.35,43690
"Longueuil",1.597227,32.84,13.35,43690
"Longueuil",1.603394,32.72,13.36,43690
"Longueuil",1.603378,32.72,13.33,43690
"Longueuil",1.603968,32.78,13.37,43690
"Longueuil",1.604881,32.82,13.34,43690
