"2025-11-06 13:00:00","Longueuil",9.253888,34.75,13.32,45977
"2025-11-06 13:01:00","Longueuil",9.254895,34.65,13.33,45977
"2025-11-06 13:02:00","Longueuil",9.254939,34.78,13.29,45977
"2025-11-06 13:03:00","Longueuil",9.256053,34.82,13.27,45977
"2025-11-06 13:04:00","Longueuil",9.257083,34.84,13.27,45977
"2025-11-06 13:05:00","Longueuil",9.257695,34.85,13.29,45977
"2025-11-06 13:06:00","Longueuil",9.258232,34.89,13.31,45977
"2025-11-06 13:07:00","Longueuil",9.258568,34.9,13.33,45977
"2025-11-06 13:08:00","Longueuil",9.260986,34.74,13.37,45977
"2025-11-06 13:09:00","Longueuil",9.259743,34.96,13.34,45977
"2025-11-06 13:10:00","Longueuil",9.263476,34.97,13.32,45977
"2025-11-06 13:11:00","Longueuil",9.264943,34.93,13.35,45977
"2025-11-06 13:12:00","Longueuil",9.267715,34.94,13.35,45977
"2025-11-06 13:13:00","Longueuil",9.26604,35.02,13.38,45977
"2025-11-06 13:14:00","Longueuil",9.267303,34.99,13.35,45977
"2025-11-06 13:15:00","Longueuil",9.266678,35.01,13.31,45977
"2025-11-06 13:16:00","Longueuil",9.269986,35.02,13.35,45977
"2025-11-06 13:17:00","Longueuil",9.272395,35.05,13.34,45977
"2025-11-06 13:18:00","Longueuil",9.270607,35.06,13.37,45977
"2025-11-06 13:19:00","Longueuil",9.270391,35,13.37,45977
"2025-11-06 13:20:00","Longueuil",9.272964,34.98,13.37,45977
"2025-11-06 13:21:00","Longueuil",9.275566,35.11,13.34,45977
"2025-11-06 13:22:00","Longueuil",9.275937,34.95,13.36,45977
"2025-11-06 13:23:00","Longueuil",9.276982,35.12,13.35,45977
"2025-11-06 13:24:00","Longueuil",9.275701,35.15,13.35,45977
"2025-11-06 13:25:00","Longueuil",9.277519,35.15,13.35,45977
"2025-11-06 13:26:00","Longueuil",9.278839,34.93,13.34,45977
"2025-11-06 13:27:00","Longueuil",9.280751,35.17,13.33,45977
"2025-11-06 13:28:00","Longueuil",9.281024,35.18,13.32,45977
"2025-11-06 13:29:00","Longueuil",9.279681,35.18,13.33,45977
"2025-11-06 13:30:00","Longueuil",9.281273,35.2,13.33,45977
"2025-11-06 13:31:00","Longueuil",9.281589,35.21,13.33,45977
"2025-11-06 13:32:00","Longueuil",9.281334,35.11,13.33,45977
"2025-11-06 13:33:00","Longueuil",9.281049,35.24,13.34,45977
"2025-11-06 13:34:00","Longueuil",9.281522,35.26,13.34,45977
"2025-11-06 13:35:00","Longueuil",9.281154,35.26,13.34,45977
"2025-11-06 13:36:00","Longueuil",9.282437,35.04,13.36,45977
"2025-11-06 13:37:00","Longueuil",9.284019,34.98,13.34,45977
"2025-11-06 13:38:00","Longueuil",9.284633,35.26,13.32,45977
"2025-11-06 13:39:00","Longueuil",9.285275,35.14,13.29,45977
"2025-11-06 13:40:00","Longueuil",9.283104,35.25,13.29,45977
"2025-11-06 13:41:00","Longueuil",9.284068,35.24,13.29,45977
"2025-11-06 13:42:00","Longueuil",9.283859,35.08,13.26,45977
"2025-11-06 13:43:00","Longueuil",9.286708,35.19,13.26,45977
"2025-11-06 13:44:00","Longueuil",9.284289,34.95,13.31,45977
"2025-11-06 13:45:00","Longueuil",9.283498,35.14,13.31,45977
"2025-11-06 13:46:00","Longueuil",9.285161,34.96,13.31,45977
"2025-11-06 13:47:00","Longueuil",9.282562,35.17,13.33,45977
"2025-11-06 13:48:00","Longueuil",9.286087,34.92,13.33,45977
"2025-11-06 13:49:00","Longueuil",9.283092,35.05,13.32,45977
"2025-11-06 13:50:00","Longueuil",9.285275,34.9,13.31,45977
"2025-11-06 13:51:00","Longueuil",9.286804,35.09,13.31,45977
"2025-11-06 13:52:00","Longueuil",9.283394,35.16,13.3,45977
"2025-11-06 13:53:00","Longueuil",9.285027,35.12,13.29,45977
"2025-11-06 13:54:00","Longueuil",9.283188,35.14,13.29,45977
"2025-11-06 13:55:00","Longueuil",9.284612,34.86,13.3,45977
"2025-11-06 13:56:00","Longueuil",9.286942,35,13.33,45977
"2025-11-06 13:57:00","Longueuil",9.283277,34.99,13.38,45977
"2025-11-06 13:58:00","Longueuil",9.287415,34.9,13.37,45977
"2025-11-06 13:59:00","Longueuil",9.28493,35.03,13.39,45977
