"2025-09-16 13:00:00","Longueuil",20.22987,36.1,13.24,45977
"2025-09-16 13:01:00","Longueuil",20.23315,36.18,13.25,45977
"2025-09-16 13:02:00","Longueuil",20.23581,36.19,13.27,45977
"2025-09-16 13:03:00","Longueuil",20.23783,36.11,13.23,45977
"2025-09-16 13:04:00","Longueuil",20.2413,36.19,13.25,45977
"2025-09-16 13:05:00","Longueuil",20.23816,36.09,13.26,45977
"2025-09-16 13:06:00","Longueuil",20.24648,36.18,13.26,45977
"2025-09-16 13:07:00","Longueuil",20.24741,36.19,13.32,45977
"2025-09-16 13:08:00","Longueuil",20.25101,36.17,13.28,45977
"2025-09-16 13:09:00","Longueuil",20.25419,36.1,13.31,45977
"2025-09-16 13:10:00","Longueuil",20.25599,36.12,13.3,45977
"2025-09-16 13:11:00","Longueuil",20.25775,36.14,13.29,45977
"2025-09-16 13:12:00","Longueuil",20.26052,35.99,13.28,45977
"2025-09-16 13:13:00","Longueuil",20.26133,36.15,13.3,45977
"2025-09-16 13:14:00","Longueuil",20.267,36.23,13.3,45977
"2025-09-16 13:15:00","Longueuil",20.26565,36.09,13.31,45977
"2025-09-16 13:16:00","Longueuil",20.27171,35.98,13.32,45977
"2025-09-16 13:17:00","Longueuil",20.27038,36.16,13.3,45977
"2025-09-16 13:18:00","Longueuil",20.2761,36.12,13.32,45977
"2025-09-16 13:19:00","Longueuil",20.28053,36.05,13.33,45977
"2025-09-16 13:20:00","Longueuil",20.28246,36.06,13.31,45977
"2025-09-16 13:21:00","Longueuil",20.28532,36.19,13.3,45977
"2025-09-16 13:22:00","Longueuil",20.28712,35.99,13.29,45977
"2025-09-16 13:23:00","Longueuil",20.28912,36.12,13.3,45977
"2025-09-16 13:24:00","Longueuil",20.29244,36.07,13.36,45977
"2025-09-16 13:25:00","Longueuil",20.29772,36.19,13.3,45977
"2025-09-16 13:26:00","Longueuil",20.30058,36.12,13.29,45977
"2025-09-16 13:27:00","Longueuil",20.30396,36.09,13.27,45977
"2025-09-16 13:28:00","Longueuil",20.30634,36.05,13.26,45977
"2025-09-16 13:29:00","Longueuil",20.30363,36.18,13.28,45977
"2025-09-16 13:30:00","Longueuil",20.30882,36.18,13.27,45977
"2025-09-16 13:31:00","Longueuil",20.31149,36.14,13.26,45977
"2025-09-16 13:32:00","Longueuil",20.30964,36.14,13.26,45977
"2025-09-16 13:33:00","Longueuil",20.31702,36.2,13.32,45977
"2025-09-16 13:34:00","Longueuil",20.31572,36.15,13.29,45977
"2025-09-16 13:35:00","Longueuil",20.32247,36.13,13.26,45977
"2025-09-16 13:36:00","Longueuil",20.32032,36.1,13.26,45977
"2025-09-16 13:37:00","Longueuil",20.32127,35.99,13.25,45977
"2025-09-16 13:38:00","Longueuil",20.3234,36.17,13.25,45977
"2025-09-16 13:39:00","Longueuil",20.33161,36.24,13.27,45977
"2025-09-16 13:40:00","Longueuil",20.33414,36.11,13.3,45977
"2025-09-16 13:41:00","Longueuil",20.33872,35.99,13.26,45977
"2025-09-16 13:42:00","Longueuil",20.33865,36.11,13.27,45977
"2025-09-16 13:43:00","Longueuil",20.34138,36.03,13.29,45977
"2025-09-16 13:44:00","Longueuil",20.34552,36.09,13.34,45977
"2025-09-16 13:45:00","Longueuil",20.34974,36.26,13.32,45977
"2025-09-16 13:46:00","Longueuil",20.34712,36.12,13.31,45977
"2025-09-16 13:47:00","Longueuil",20.34817,36.1,13.36,45977
"2025-09-16 13:48:00","Longueuil",20.35359,36.12,13.34,45977
"2025-09-16 13:49:00","Longueuil",20.35248,35.95,13.32,45977
"2025-09-16 13:50:00","Longueuil",20.35859,36.05,13.32,45977
"2025-09-16 13:51:00","Longueuil",20.35826,36.18,13.34,45977
"2025-09-16 13:52:00","Longueuil",20.36452,36.14,13.33,45977
"2025-09-16 13:53:00","Longueuil",20.36711,36.07,13.32,45977
"2025-09-16 13:54:00","Longueuil",20.36846,36.16,13.31,45977
"2025-09-16 13:55:00","Longueuil",20.37635,36.05,13.29,45977
"2025-09-16 13:56:00","Longueuil",20.37369,36.12,13.29,45977
"2025-09-16 13:57:00","Longueuil",20.37515,36.22,13.28,45977
"2025-09-16 13:58:00","Longueuil",20.37805,36.11,13.34,45977
"2025-09-16 13:59:00","Longueuil",20.37916,36.14,13.28,45977
