"Longueuil",6.780655,32.14,13.39,43690
"Longueuil",6.779623,32.15,13.39,43690
"Longueuil",6.776408,32.16,13.36,43690
"Longueuil",6.779424,32.16,13.41,43690
"Longueuil",6.779724,32.35,13.36,43690
"Longueuil",6.77685,32.16,13.37,43690
"Longueuil",6.778387,32.15,13.37,43690
"Longueuil",6.776182,32.14,13.37,43690
"Longueuil",6.775846,32.13,13.37,43690
"Longueuil",6.777412,32.13,13.39,43690
"Longueuil",6.773997,32.23,13.46,43690
"Longueuil",6.772125,32.09,13.44,43690
"Longueuil",6.772997,32.13,13.42,43690
"Longueuil",6.770586,32.07,13.42,43690
"Longueuil",6.769742,32.05,13.39,43690
"Longueuil",6.768265,32.04,13.36,43690
"Longueuil",6.767715,32.01,13.41,43690
"Longueuil",6.764257,32,13.39,43690
"Longueuil",6.765022,31.97,13.38,43690
"Longueuil",6.763506,31.94,13.46,43690
"Longueuil",6.76161,31.93,13.36,43690
"Longueuil",6.762446,31.92,13.34,43690
"Longueuil",6.761042,31.9,13.36,43690
"Longueuil",6.758687,31.89,13.36,43690
"Longueuil",6.759468,31.87,13.34,43690
"Longueuil",6.758135,31.98,13.33,43690
"Longueuil",6.75942,31.87,13.33,43690
"Longueuil",6.757688,31.88,13.36,43690
"Longueuil",6.757629,31.89,13.34,43690
"Longueuil",6.759369,31.9,13.34,43690
"Longueuil",6.757462,31.91,13.34,43690
"Longueuil",6.755987,31.92,13.35,43690
"Longueuil",6.756071,31.95,13.36,43690
"Longueuil",6.756444,31.97,13.38,43690
"Longueuil",6.753848,31.98,13.39,43690
"Longueuil",6.753649,31.99,13.4,43690
"Longueuil",6.750229,32.03,13.45,43690
"Longueuil",6.7469,32.04,13.39,43690
"Longueuil",6.745618,32.06,13.42,43690
"Longueuil",6.744756,32.08,13.38,43690
"Longueuil",6.742622,32.1,13.33,43690
"Longueuil",6.739459,32.1,13.34,43690
"Longueuil",6.739024,32.13,13.33,43690
"Longueuil",6.736679,32.14,13.34,43690
"Longueuil",6.731275,32.15,13.36,43690
"Longueuil",6.730553,32.16,13.36,43690
"Longueuil",6.727918,32.17,13.36,43690
"Longueuil",6.722155,32.19,13.34,43690
"Longueuil",6.720724,32.19,13.33,43690
"Longueuil",6.718157,32.18,13.32,43690
"Longueuil",6.718958,32.17,13.3,43690
"Longueuil",6.715296,32.16,13.32,43690
"Longueuil",6.71346,32.16,13.34,43690
"Longueuil",6.712568,32.13,13.35,43690
"Longueuil",6.710352,32.13,13.33,43690
"Longueuil",6.709536,32.12,13.35,43690
"Longueuil",6.707011,32.1,13.35,43690
"Longueuil",6.707787,32.08,13.37,43690
"Longueuil",6.706942,32.07,13.31,43690
"Longueuil",6.705322,32.06,13.31,43690
