"2025-03-14 07:00:00","Longueuil",0.2315954,30.48,13.43,45977
"2025-03-14 07:01:00","Longueuil",0.2297338,30.48,13.45,45977
"2025-03-14 07:02:00","Longueuil",0.2287852,30.46,13.4,45977
"2025-03-14 07:03:00","Longueuil",0.2293167,30.45,13.41,45977
"2025-03-14 07:04:00","Longueuil",0.229655,30.46,13.39,45977
"2025-03-14 07:05:00","Longueuil",0.2297618,30.47,13.39,45977
"2025-03-14 07:06:00","Longueuil",0.2282206,30.45,13.36,45977
"2025-03-14 07:07:00","Longueuil",0.2312648,30.46,13.36,45977
"2025-03-14 07:08:00","Longueuil",0.228742,30.45,13.38,45977
"2025-03-14 07:09:00","Longueuil",0.2284342,30.46,13.38,45977
"2025-03-14 07:10:00","Longueuil",0.2292175,30.45,13.38,45977
"2025-03-14 07:11:00","Longueuil",0.2289683,30.45,13.38,45977
"2025-03-14 07:12:00","Longueuil",0.2285792,30.46,13.36,45977
"2025-03-14 07:13:00","Longueuil",0.2283274,30.46,13.4,45977
"2025-03-14 07:14:00","Longueuil",0.227328,30.44,13.36,45977
"2025-03-14 07:15:00","Longueuil",0.228302,30.45,13.39,45977
"2025-03-14 07:16:00","Longueuil",0.227005,30.45,13.37,45977
"2025-03-14 07:17:00","Longueuil",0.228981,30.44,13.37,45977
"2025-03-14 07:18:00","Longueuil",0.2303645,30.46,13.41,45977
"2025-03-14 07:19:00","Longueuil",0.2279027,30.46,13.38,45977
"2025-03-14 07:20:00","Longueuil",0.2286275,30.45,13.4,45977
"2025-03-14 07:21:00","Longueuil",0.2274958,30.45,13.36,45977
"2025-03-14 07:22:00","Longueuil",0.2282664,30.45,13.37,45977
"2025-03-14 07:23:00","Longueuil",0.2267736,30.44,13.35,45977
"2025-03-14 07:24:00","Longueuil",0.2288335,30.43,13.35,45977
"2025-03-14 07:25:00","Longueuil",0.2286708,30.44,13.37,45977
"2025-03-14 07:26:00","Longueuil",0.2278392,30.44,13.39,45977
"2025-03-14 07:27:00","Longueuil",0.2273051,30.44,13.39,45977
"2025-03-14 07:28:00","Longueuil",0.2279409,30.46,13.39,45977
"2025-03-14 07:29:00","Longueuil",0.2286377,30.45,13.39,45977
"2025-03-14 07:30:00","Longueuil",0.2262294,30.44,13.37,45977
"2025-03-14 07:31:00","Longueuil",0.2285868,30.44,13.39,45977
"2025-03-14 07:32:00","Longueuil",0.2291718,30.45,13.36,45977
"2025-03-14 07:33:00","Longueuil",0.2299296,30.44,13.37,45977
"2025-03-14 07:34:00","Longueuil",0.2308604,30.44,13.39,45977
"2025-03-14 07:35:00","Longueuil",0.2321294,30.45,13.41,45977
"2025-03-14 07:36:00","Longueuil",0.2315318,30.44,13.38,45977
"2025-03-14 07:37:00","Longueuil",0.2302526,30.43,13.44,45977
"2025-03-14 07:38:00","Longueuil",0.2294896,30.43,13.37,45977
"2025-03-14 07:39:00","Longueuil",0.2301814,30.44,13.38,45977
"2025-03-14 07:40:00","Longueuil",0.2325694,30.45,13.42,45977
"2025-03-14 07:41:00","Longueuil",0.2307688,30.47,13.45,45977
"2025-03-14 07:42:00","Longueuil",0.231252,30.47,13.44,45977
"2025-03-14 07:43:00","Longueuil",0.2289683,30.47,13.45,45977
"2025-03-14 07:44:00","Longueuil",0.2284444,30.47,13.49,45977
"2025-03-14 07:45:00","Longueuil",0.2302221,30.45,13.39,45977
"2025-03-14 07:46:00","Longueuil",0.2279587,30.43,13.37,45977
"2025-03-14 07:47:00","Longueuil",0.2294159,30.41,13.34,45977
"2025-03-14 07:48:00","Longueuil",0.2311172,30.42,13.35,45977
"2025-03-14 07:49:00","Longueuil",0.2329178,30.43,13.33,45977
"2025-03-14 07:50:00","Longueuil",0.2306315,30.44,13.32,45977
"2025-03-14 07:51:00","Longueuil",0.2283554,30.42,13.36,45977
"2025-03-14 07:52:00","Longueuil",0.2304255,30.45,13.35,45977
"2025-03-14 07:53:00","Longueuil",0.2314199,30.45,13.39,45977
"2025-03-14 07:54:00","Longueuil",0.2314199,30.46,13.46,45977
"2025-03-14 07:55:00","Longueuil",0.232427,30.46,13.37,45977
"2025-03-14 07:56:00","Longueuil",0.230779,30.45,13.42,45977
"2025-03-14 07:57:00","Longueuil",0.2322057,30.45,13.39,45977
"2025-03-14 07:58:00","Longueuil",0.2312317,30.44,13.42,45977
"2025-03-14 07:59:00","Longueuil",0.233223,30.45,13.4,45977
