"2025-04-23 22:00:00","Longueuil",7.852831,32.74,13.37,45977
"2025-04-23 22:01:00","Longueuil",7.850443,32.73,13.35,45977
"2025-04-23 22:02:00","Longueuil",7.850044,32.74,13.35,45977
"2025-04-23 22:03:00","Longueuil",7.84714,32.74,13.41,45977
"2025-04-23 22:04:00","Longueuil",7.845655,32.74,13.33,45977
"2025-04-23 22:05:00","Longueuil",7.843424,32.74,13.32,45977
"2025-04-23 22:06:00","Longueuil",7.843824,32.74,13.31,45977
"2025-04-23 22:07:00","Longueuil",7.844645,32.75,13.34,45977
"2025-04-23 22:08:00","Longueuil",7.844511,32.74,13.34,45977
"2025-04-23 22:09:00","Longueuil",7.84376,32.73,13.31,45977
"2025-04-23 22:10:00","Longueuil",7.844022,32.74,13.3,45977
"2025-04-23 22:11:00","Longueuil",7.844912,32.74,13.32,45977
"2025-04-23 22:12:00","Longueuil",7.843056,32.74,13.37,45977
"2025-04-23 22:13:00","Longueuil",7.845136,32.75,13.35,45977
"2025-04-23 22:14:00","Longueuil",7.848785,32.75,13.37,45977
"2025-04-23 22:15:00","Longueuil",7.848808,32.75,13.36,45977
"2025-04-23 22:16:00","Longueuil",7.85097,32.75,13.39,45977
"2025-04-23 22:17:00","Longueuil",7.847971,32.75,13.39,45977
"2025-04-23 22:18:00","Longueuil",7.845861,32.73,13.35,45977
"2025-04-23 22:19:00","Longueuil",7.845133,32.75,13.35,45977
"2025-04-23 22:20:00","Longueuil",7.84347,32.74,13.33,45977
"2025-04-23 22:21:00","Longueuil",7.840563,32.75,13.35,45977
"2025-04-23 22:22:00","Longueuil",7.838669,32.76,13.39,45977
"2025-04-23 22:23:00","Longueuil",7.835978,32.76,13.4,45977
"2025-04-23 22:24:00","Longueuil",7.832354,32.76,13.44,45977
"2025-04-23 22:25:00","Longueuil",7.826368,32.76,13.4,45977
"2025-04-23 22:26:00","Longueuil",7.823441,32.76,13.37,45977
"2025-04-23 22:27:00","Longueuil",7.82299,32.76,13.38,45977
"2025-04-23 22:28:00","Longueuil",7.817187,32.77,13.42,45977
"2025-04-23 22:29:00","Longueuil",7.812874,32.76,13.39,45977
"2025-04-23 22:30:00","Longueuil",7.812479,32.75,13.39,45977
"2025-04-23 22:31:00","Longueuil",7.814407,32.76,13.36,45977
"2025-04-23 22:32:00","Longueuil",7.813619,32.75,13.39,45977
"2025-04-23 22:33:00","Longueuil",7.818339,32.75,13.37,45977
"2025-04-23 22:34:00","Longueuil",7.816607,32.76,13.33,45977
"2025-04-23 22:35:00","Longueuil",7.816546,32.74,13.32,45977
"2025-04-23 22:36:00","Longueuil",7.816241,32.74,13.31,45977
"2025-04-23 22:37:00","Longueuil",7.816071,32.74,13.32,45977
"2025-04-23 22:38:00","Longueuil",7.816012,32.74,13.35,45977
"2025-04-23 22:39:00","Longueuil",7.81649,32.74,13.35,45977
"2025-04-23 22:40:00","Longueuil",7.816864,32.76,13.33,45977
"2025-04-23 22:41:00","Longueuil",7.814168,32.75,13.3,45977
"2025-04-23 22:42:00","Longueuil",7.81618,32.75,13.31,45977
"2025-04-23 22:43:00","Longueuil",7.80971,32.73,13.29,45977
"2025-04-23 22:44:00","Longueuil",7.809858,32.75,13.3,45977
"2025-04-23 22:45:00","Longueuil",7.804293,32.74,13.31,45977
"2025-04-23 22:46:00","Longueuil",7.799749,32.74,13.35,45977
"2025-04-23 22:47:00","Longueuil",7.794947,32.76,13.34,45977
"2025-04-23 22:48:00","Longueuil",7.791115,32.77,13.34,45977
"2025-04-23 22:49:00","Longueuil",7.789543,32.77,13.35,45977
"2025-04-23 22:50:00","Longueuil",7.787216,32.77,13.4,45977
"2025-04-23 22:51:00","Longueuil",7.788702,32.79,13.39,45977
"2025-04-23 22:52:00","Longueuil",7.785444,32.79,13.41,45977
"2025-04-23 22:53:00","Longueuil",7.783343,32.78,13.43,45977
"2025-04-23 22:54:00","Longueuil",7.782847,32.78,13.38,45977
"2025-04-23 22:55:00","Longueuil",7.779772,32.76,13.39,45977
"2025-04-23 22:56:00","Longueuil",7.782382,32.76,13.4,45977
"2025-04-23 22:57:00","Longueuil",7.783859,32.75,13.36,45977
"2025-04-23 22:58:00","Longueuil",7.783572,32.75,13.35,45977
"2025-04-23 22:59:00","Longueuil",7.783285,32.75,13.38,45977
