"2025-09-09 01:00:00","Longueuil",19.4848,35.94,13.32,45977
"2025-09-09 01:01:00","Longueuil",19.48276,35.72,13.35,45977
"2025-09-09 01:02:00","Longueuil",19.47958,35.73,13.36,45977
"2025-09-09 01:03:00","Longueuil",19.47712,35.89,13.34,45977
"2025-09-09 01:04:00","Longueuil",19.48074,35.88,13.35,45977
"2025-09-09 01:05:00","Longueuil",19.47701,35.91,13.36,45977
"2025-09-09 01:06:00","Longueuil",19.47421,35.87,13.39,45977
"2025-09-09 01:07:00","Longueuil",19.47347,35.94,13.38,45977
"2025-09-09 01:08:00","Longueuil",19.475,35.79,13.38,45977
"2025-09-09 01:09:00","Longueuil",19.47342,35.86,13.35,45977
"2025-09-09 01:10:00","Longueuil",19.47345,35.89,13.36,45977
"2025-09-09 01:11:00","Longueuil",19.47087,35.73,13.34,45977
"2025-09-09 01:12:00","Longueuil",19.47005,35.77,13.36,45977
"2025-09-09 01:13:00","Longueuil",19.47087,35.92,13.29,45977
"2025-09-09 01:14:00","Longueuil",19.4684,35.91,13.29,45977
"2025-09-09 01:15:00","Longueuil",19.47197,35.87,13.3,45977
"2025-09-09 01:16:00","Longueuil",19.46418,35.78,13.32,45977
"2025-09-09 01:17:00","Longueuil",19.46288,35.88,13.31,45977
"2025-09-09 01:18:00","Longueuil",19.46491,35.77,13.31,45977
"2025-09-09 01:19:00","Longueuil",19.4666,35.92,13.3,45977
"2025-09-09 01:20:00","Longueuil",19.46407,35.88,13.32,45977
"2025-09-09 01:21:00","Longueuil",19.46107,35.84,13.34,45977
"2025-09-09 01:22:00","Longueuil",19.46219,35.89,13.32,45977
"2025-09-09 01:23:00","Longueuil",19.4611,35.77,13.34,45977
"2025-09-09 01:24:00","Longueuil",19.45963,35.95,13.34,45977
"2025-09-09 01:25:00","Longueuil",19.45676,35.86,13.29,45977
"2025-09-09 01:26:00","Longueuil",19.45809,35.87,13.31,45977
"2025-09-09 01:27:00","Longueuil",19.45897,35.9,13.31,45977
"2025-09-09 01:28:00","Longueuil",19.45322,35.89,13.38,45977
"2025-09-09 01:29:00","Longueuil",19.4552,35.76,13.33,45977
"2025-09-09 01:30:00","Longueuil",19.45326,35.95,13.33,45977
"2025-09-09 01:31:00","Longueuil",19.45001,35.87,13.32,45977
"2025-09-09 01:32:00","Longueuil",19.45488,35.82,13.3,45977
"2025-09-09 01:33:00","Longueuil",19.4495,35.9,13.31,45977
"2025-09-09 01:34:00","Longueuil",19.44615,35.72,13.32,45977
"2025-09-09 01:35:00","Longueuil",19.44904,35.73,13.29,45977
"2025-09-09 01:36:00","Longueuil",19.44707,35.83,13.29,45977
"2025-09-09 01:37:00","Longueuil",19.44359,35.84,13.29,45977
"2025-09-09 01:38:00","Longueuil",19.44284,35.86,13.26,45977
"2025-09-09 01:39:00","Longueuil",19.44463,35.85,13.28,45977
"2025-09-09 01:40:00","Longueuil",19.43951,35.63,13.29,45977
"2025-09-09 01:41:00","Longueuil",19.43996,35.83,13.24,45977
"2025-09-09 01:42:00","Longueuil",19.4384,35.87,13.23,45977
"2025-09-09 01:43:00","Longueuil",19.4412,35.78,13.3,45977
"2025-09-09 01:44:00","Longueuil",19.4348,35.75,13.26,45977
"2025-09-09 01:45:00","Longueuil",19.43416,35.88,13.26,45977
"2025-09-09 01:46:00","Longueuil",19.43501,35.83,13.26,45977
"2025-09-09 01:47:00","Longueuil",19.43446,35.73,13.31,45977
"2025-09-09 01:48:00","Longueuil",19.43088,35.79,13.31,45977
"2025-09-09 01:49:00","Longueuil",19.43389,35.94,13.3,45977
"2025-09-09 01:50:00","Longueuil",19.43368,35.91,13.31,45977
"2025-09-09 01:51:00","Longueuil",19.42839,35.9,13.31,45977
"2025-09-09 01:52:00","Longueuil",19.42733,35.78,13.29,45977
"2025-09-09 01:53:00","Longueuil",19.42681,35.69,13.3,45977
"2025-09-09 01:54:00","Longueuil",19.42376,35.96,13.34,45977
"2025-09-09 01:55:00","Longueuil",19.42352,35.75,13.35,45977
"2025-09-09 01:56:00","Longueuil",19.42432,35.95,13.36,45977
"2025-09-09 01:57:00","Longueuil",19.42336,35.76,13.34,45977
"2025-09-09 01:58:00","Longueuil",19.42085,35.87,13.32,45977
"2025-09-09 01:59:00","Longueuil",19.42142,35.92,13.32,45977
