"Longueuil",7.810921,31.55,13.39,43690
"Longueuil",7.811933,31.54,13.38,43690
"Longueuil",7.811819,31.54,13.36,43690
"Longueuil",7.81385,31.53,13.37,43690
"Longueuil",7.813685,31.54,13.41,43690
"Longueuil",7.812414,31.55,13.4,43690
"Longueuil",7.813545,31.55,13.41,43690
"Longueuil",7.814433,31.56,13.43,43690
"Longueuil",7.812439,31.56,13.48,43690
"Longueuil",7.814089,31.55,13.45,43690
"Longueuil",7.816559,31.56,13.42,43690
"Longueuil",7.819679,31.55,13.39,43690
"Longueuil",7.818764,31.54,13.37,43690
"Longueuil",7.817297,31.53,13.33,43690
"Longueuil",7.819499,31.52,13.37,43690
"Longueuil",7.820045,31.53,13.38,43690
"Longueuil",7.821579,31.54,13.39,43690
"Longueuil",7.818273,31.55,13.43,43690
"Longueuil",7.821531,31.56,13.39,43690
"Longueuil",7.82234,31.55,13.36,43690
"Longueuil",7.823008,31.55,13.37,43690
"Longueuil",7.829069,31.55,13.39,43690
"Longueuil",7.825178,31.55,13.4,43690
"Longueuil",7.829546,31.54,13.4,43690
"Longueuil",7.826464,31.55,13.41,43690
"Longueuil",7.834714,31.56,13.45,43690
"Longueuil",7.828278,31.56,13.41,43690
"Longueuil",7.826891,31.57,13.42,43690
"Longueuil",7.831894,31.57,13.42,43690
"Longueuil",7.831904,31.56,13.4,43690
"Longueuil",7.83018,31.55,13.36,43690
"Longueuil",7.833666,31.54,13.34,43690
"Longueuil",7.83356,31.53,13.33,43690
"Longueuil",7.834704,31.52,13.32,43690
"Longueuil",7.832987,31.52,13.3,43690
"Longueuil",7.838272,31.54,13.33,43690
"Longueuil",7.838219,31.53,13.32,43690
"Longueuil",7.838623,31.54,13.36,43690
"Longueuil",7.838621,31.55,13.34,43690
"Longueuil",7.84186,31.54,13.35,43690
"Longueuil",7.843005,31.54,13.36,43690
"Longueuil",7.841995,31.56,13.39,43690
"Longueuil",7.842667,31.57,13.38,43690
"Longueuil",7.839162,31.55,13.37,43690
"Longueuil",7.843613,31.55,13.37,43690
"Longueuil",7.843897,31.55,13.35,43690
"Longueuil",7.844734,31.57,13.37,43690
"Longueuil",7.845088,31.56,13.36,43690
"Longueuil",7.847188,31.57,13.38,43690
"Longueuil",7.846156,31.6,13.42,43690
"Longueuil",7.845772,31.57,13.41,43690
"Longueuil",7.843061,31.57,13.39,43690
"Longueuil",7.848114,31.57,13.39,43690
"Longueuil",7.84804,31.57,13.42,43690
"Longueuil",7.850352,31.56,13.39,43690
"Longueuil",7.846705,31.56,13.41,43690
"Longueuil",7.847954,31.57,13.44,43690
"Longueuil",7.847971,31.56,13.44,43690
"Longueuil",7.854897,31.58,13.45,43690
"Longueuil",7.856448,31.57,13.41,43690
