"Longueuil",21.89414,38,13.27,43690
"Longueuil",21.89339,37.99,13.25,43690
"Longueuil",21.89583,38.14,13.27,43690
"Longueuil",21.89896,37.99,13.25,43690
"Longueuil",21.9016,38.02,13.24,43690
"Longueuil",21.90247,38.07,13.24,43690
"Longueuil",21.90511,38.02,13.21,43690
"Longueuil",21.91032,38.08,13.2,43690
"Longueuil",21.90995,38.12,13.22,43690
"Longueuil",21.91469,38.01,13.21,43690
"Longueuil",21.91795,38.21,13.23,43690
"Longueuil",21.91847,38.05,13.27,43690
"Longueuil",21.9256,38.04,13.25,43690
"Longueuil",21.92675,38.25,13.25,43690
"Longueuil",21.92766,38.26,13.3,43690
"Longueuil",21.93017,38.29,13.32,43690
"Longueuil",21.93461,38.27,13.3,43690
"Longueuil",21.93558,38.29,13.28,43690
"Longueuil",21.94064,38.25,13.25,43690
"Longueuil",21.94649,38.31,13.27,43690
"Longueuil",21.94807,38.21,13.31,43690
"Longueuil",21.94708,38.37,13.3,43690
"Longueuil",21.94897,38.38,13.28,43690
"Longueuil",21.95381,38.33,13.33,43690
"Longueuil",21.96168,38.26,13.29,43690
"Longueuil",21.96384,38.31,13.24,43690
"Longueuil",21.96409,38.41,13.24,43690
"Longueuil",21.95978,38.29,13.26,43690
"Longueuil",21.96328,38.24,13.24,43690
"Longueuil",21.96998,38.34,13.25,43690
"Longueuil",21.96775,38.29,13.25,43690
"Longueuil",21.9728,38.4,13.26,43690
"Longueuil",21.97869,38.4,13.24,43690
"Longueuil",21.97663,38.31,13.22,43690
"Longueuil",21.9856,38.23,13.22,43690
"Longueuil",21.98428,38.25,13.22,43690
"Longueuil",21.9877,38.25,13.24,43690
"Longueuil",21.9919,38.45,13.22,43690
"Longueuil",21.99217,38.28,13.26,43690
"Longueuil",22.00045,38.51,13.25,43690
"Longueuil",22.00195,38.39,13.32,43690
"Longueuil",22.00276,38.53,13.27,43690
"Longueuil",22.00662,38.5,13.28,43690
"Longueuil",22.0099,38.44,13.29,43690
"Longueuil",22.01006,38.53,13.29,43690
"Longueuil",22.01103,38.46,13.33,43690
"Longueuil",22.01481,38.65,13.29,43690
"Longueuil",22.02131,38.62,13.3,43690
"Longueuil",22.02332,38.48,13.27,43690
"Longueuil",22.02446,38.58,13.3,43690
"Longueuil",22.02956,38.53,13.28,43690
"Longueuil",22.03205,38.43,13.23,43690
"Longueuil",22.03383,38.5,13.26,43690
"Longueuil",22.03535,38.46,13.24,43690
"Longueuil",22.0381,38.42,13.24,43690
"Longueuil",22.0419,38.51,13.25,43690
"Longueuil",22.04211,38.51,13.26,43690
"Longueuil",22.04278,38.51,13.28,43690
"Longueuil",22.04883,38.66,13.26,43690
"Longueuil",22.05061,38.63,13.25,43690
