"2025-09-07 15:00:00","Longueuil",20.04202,36.23,13.24,45977
"2025-09-07 15:01:00","Longueuil",20.04478,36.23,13.23,45977
"2025-09-07 15:02:00","Longueuil",20.04443,36.39,13.24,45977
"2025-09-07 15:03:00","Longueuil",20.04353,36.31,13.26,45977
"2025-09-07 15:04:00","Longueuil",20.04602,36.17,13.24,45977
"2025-09-07 15:05:00","Longueuil",20.04309,36.32,13.24,45977
"2025-09-07 15:06:00","Longueuil",20.04389,36.35,13.28,45977
"2025-09-07 15:07:00","Longueuil",20.04518,36.32,13.29,45977
"2025-09-07 15:08:00","Longueuil",20.04613,36.38,13.26,45977
"2025-09-07 15:09:00","Longueuil",20.04696,36.34,13.27,45977
"2025-09-07 15:10:00","Longueuil",20.04923,36.34,13.31,45977
"2025-09-07 15:11:00","Longueuil",20.05135,36.47,13.3,45977
"2025-09-07 15:12:00","Longueuil",20.05191,36.48,13.29,45977
"2025-09-07 15:13:00","Longueuil",20.05242,36.27,13.29,45977
"2025-09-07 15:14:00","Longueuil",20.05467,36.4,13.29,45977
"2025-09-07 15:15:00","Longueuil",20.05067,36.38,13.27,45977
"2025-09-07 15:16:00","Longueuil",20.05326,36.41,13.27,45977
"2025-09-07 15:17:00","Longueuil",20.05452,36.41,13.29,45977
"2025-09-07 15:18:00","Longueuil",20.05441,36.3,13.28,45977
"2025-09-07 15:19:00","Longueuil",20.05455,36.42,13.3,45977
"2025-09-07 15:20:00","Longueuil",20.0627,36.31,13.29,45977
"2025-09-07 15:21:00","Longueuil",20.05942,36.44,13.26,45977
"2025-09-07 15:22:00","Longueuil",20.06052,36.3,13.28,45977
"2025-09-07 15:23:00","Longueuil",20.06307,36.31,13.3,45977
"2025-09-07 15:24:00","Longueuil",20.06271,36.35,13.3,45977
"2025-09-07 15:25:00","Longueuil",20.06619,36.28,13.33,45977
"2025-09-07 15:26:00","Longueuil",20.0636,36.34,13.31,45977
"2025-09-07 15:27:00","Longueuil",20.06225,36.24,13.31,45977
"2025-09-07 15:28:00","Longueuil",20.06618,36.47,13.31,45977
"2025-09-07 15:29:00","Longueuil",20.07027,36.44,13.28,45977
"2025-09-07 15:30:00","Longueuil",20.06733,36.49,13.3,45977
"2025-09-07 15:31:00","Longueuil",20.07118,36.33,13.3,45977
"2025-09-07 15:32:00","Longueuil",20.07144,36.39,13.3,45977
"2025-09-07 15:33:00","Longueuil",20.06841,36.42,13.3,45977
"2025-09-07 15:34:00","Longueuil",20.07389,36.38,13.27,45977
"2025-09-07 15:35:00","Longueuil",20.07226,36.4,13.28,45977
"2025-09-07 15:36:00","Longueuil",20.07545,36.32,13.26,45977
"2025-09-07 15:37:00","Longueuil",20.07794,36.46,13.26,45977
"2025-09-07 15:38:00","Longueuil",20.07464,36.32,13.27,45977
"2025-09-07 15:39:00","Longueuil",20.07813,36.41,13.28,45977
"2025-09-07 15:40:00","Longueuil",20.07736,36.36,13.24,45977
"2025-09-07 15:41:00","Longueuil",20.0779,36.3,13.24,45977
"2025-09-07 15:42:00","Longueuil",20.07793,36.46,13.26,45977
"2025-09-07 15:43:00","Longueuil",20.08074,36.29,13.28,45977
"2025-09-07 15:44:00","Longueuil",20.0834,36.32,13.27,45977
"2025-09-07 15:45:00","Longueuil",20.08047,36.34,13.25,45977
"2025-09-07 15:46:00","Longueuil",20.08551,36.41,13.24,45977
"2025-09-07 15:47:00","Longueuil",20.08707,36.37,13.25,45977
"2025-09-07 15:48:00","Longueuil",20.08882,36.18,13.24,45977
"2025-09-07 15:49:00","Longueuil",20.08532,36.45,13.29,45977
"2025-09-07 15:50:00","Longueuil",20.08936,36.47,13.31,45977
"2025-09-07 15:51:00","Longueuil",20.08921,36.28,13.32,45977
"2025-09-07 15:52:00","Longueuil",20.09204,36.45,13.32,45977
"2025-09-07 15:53:00","Longueuil",20.09069,36.37,13.3,45977
"2025-09-07 15:54:00","Longueuil",20.09076,36.43,13.25,45977
"2025-09-07 15:55:00","Longueuil",20.09364,36.45,13.31,45977
"2025-09-07 15:56:00","Longueuil",20.09593,36.44,13.27,45977
"2025-09-07 15:57:00","Longueuil",20.09907,36.43,13.23,45977
"2025-09-07 15:58:00","Longueuil",20.09765,36.44,13.32,45977
"2025-09-07 15:59:00","Longueuil",20.0998,36.33,13.26,45977
