"Longueuil",21.81016,37.68,13.25,43690
"Longueuil",21.81156,37.62,13.28,43690
"Longueuil",21.81157,37.63,13.27,43690
"Longueuil",21.81504,37.75,13.25,43690
"Longueuil",21.81997,37.64,13.26,43690
"Longueuil",21.82101,37.53,13.26,43690
"Longueuil",21.82081,37.7,13.27,43690
"Longueuil",21.82493,37.68,13.27,43690
"Longueuil",21.8222,37.67,13.27,43690
"Longueuil",21.82494,37.55,13.28,43690
"Longueuil",21.82778,37.69,13.24,43690
"Longueuil",21.83043,37.69,13.22,43690
"Longueuil",21.83077,37.64,13.24,43690
"Longueuil",21.83416,37.69,13.22,43690
"Longueuil",21.83762,37.71,13.26,43690
"Longueuil",21.83368,37.7,13.28,43690
"Longueuil",21.83666,37.71,13.26,43690
"Longueuil",21.83708,37.67,13.27,43690
"Longueuil",21.83817,37.72,13.27,43690
"Longueuil",21.84201,37.76,13.3,43690
"Longueuil",21.84274,37.65,13.29,43690
"Longueuil",21.84149,37.78,13.29,43690
"Longueuil",21.8474,37.77,13.31,43690
"Longueuil",21.84586,37.71,13.3,43690
"Longueuil",21.84756,37.58,13.34,43690
"Longueuil",21.84756,37.73,13.32,43690
"Longueuil",21.84969,37.62,13.31,43690
"Longueuil",21.84787,37.6,13.28,43690
"Longueuil",21.84787,37.6,13.32,43690
"Longueuil",21.85388,37.69,13.29,43690
"Longueuil",21.85357,37.74,13.29,43690
"Longueuil",21.85424,37.69,13.29,43690
"Longueuil",21.85755,37.75,13.3,43690
"Longueuil",21.85755,37.73,13.3,43690
"Longueuil",21.85741,37.57,13.31,43690
"Longueuil",21.86469,37.62,13.32,43690
"Longueuil",21.86034,37.63,13.3,43690
"Longueuil",21.86347,37.68,13.3,43690
"Longueuil",21.86412,37.52,13.32,43690
"Longueuil",21.86624,37.72,13.32,43690
"Longueuil",21.86376,37.73,13.33,43690
"Longueuil",21.86451,37.77,13.33,43690
"Longueuil",21.86343,37.52,13.32,43690
"Longueuil",21.87216,37.74,13.31,43690
"Longueuil",21.87157,37.65,13.31,43690
"Longueuil",21.87196,37.74,13.32,43690
"Longueuil",21.87625,37.68,13.31,43690
"Longueuil",21.87222,37.69,13.3,43690
"Longueuil",21.87509,37.76,13.29,43690
"Longueuil",21.87195,37.71,13.27,43690
"Longueuil",21.8742,37.64,13.3,43690
"Longueuil",21.8791,37.77,13.29,43690
"Longueuil",21.87977,37.64,13.26,43690
"Longueuil",21.88218,37.68,13.23,43690
"Longueuil",21.87889,37.7,13.22,43690
"Longueuil",21.88465,37.63,13.22,43690
"Longueuil",21.88067,37.57,13.2,43690
"Longueuil",21.88069,37.66,13.21,43690
"Longueuil",21.88363,37.75,13.26,43690
"Longueuil",21.8833,37.58,13.25,43690
