"2025-02-05 04:00:00","Longueuil",0.2420349,30.28,13.4,45977
"2025-02-05 04:01:00","Longueuil",0.2422053,30.28,13.37,45977
"2025-02-05 04:02:00","Longueuil",0.2426351,30.25,13.33,45977
"2025-02-05 04:03:00","Longueuil",0.2400055,30.24,13.34,45977
"2025-02-05 04:04:00","Longueuil",0.2411753,30.26,13.39,45977
"2025-02-05 04:05:00","Longueuil",0.2428741,30.27,13.45,45977
"2025-02-05 04:06:00","Longueuil",0.2428462,30.28,13.39,45977
"2025-02-05 04:07:00","Longueuil",0.2414093,30.28,13.36,45977
"2025-02-05 04:08:00","Longueuil",0.2407125,30.27,13.33,45977
"2025-02-05 04:09:00","Longueuil",0.2416636,30.25,13.37,45977
"2025-02-05 04:10:00","Longueuil",0.2419993,30.27,13.38,45977
"2025-02-05 04:11:00","Longueuil",0.2441457,30.28,13.36,45977
"2025-02-05 04:12:00","Longueuil",0.2432124,30.29,13.37,45977
"2025-02-05 04:13:00","Longueuil",0.2434921,30.29,13.39,45977
"2025-02-05 04:14:00","Longueuil",0.2413483,30.3,13.41,45977
"2025-02-05 04:15:00","Longueuil",0.2427266,30.3,13.43,45977
"2025-02-05 04:16:00","Longueuil",0.2426631,30.3,13.42,45977
"2025-02-05 04:17:00","Longueuil",0.2443898,30.3,13.4,45977
"2025-02-05 04:18:00","Longueuil",0.2427038,30.3,13.4,45977
"2025-02-05 04:19:00","Longueuil",0.2434387,30.29,13.37,45977
"2025-02-05 04:20:00","Longueuil",0.2429708,30.27,13.38,45977
"2025-02-05 04:21:00","Longueuil",0.2426987,30.27,13.37,45977
"2025-02-05 04:22:00","Longueuil",0.2422002,30.27,13.37,45977
"2025-02-05 04:23:00","Longueuil",0.2427724,30.27,13.36,45977
"2025-02-05 04:24:00","Longueuil",0.2421087,30.29,13.39,45977
"2025-02-05 04:25:00","Longueuil",0.2425283,30.3,13.42,45977
"2025-02-05 04:26:00","Longueuil",0.2427343,30.31,13.43,45977
"2025-02-05 04:27:00","Longueuil",0.2433599,30.35,13.47,45977
"2025-02-05 04:28:00","Longueuil",0.2424342,30.34,13.45,45977
"2025-02-05 04:29:00","Longueuil",0.2409465,30.33,13.43,45977
"2025-02-05 04:30:00","Longueuil",0.2428258,30.32,13.43,45977
"2025-02-05 04:31:00","Longueuil",0.2424622,30.33,13.41,45977
"2025-02-05 04:32:00","Longueuil",0.2420298,30.31,13.38,45977
"2025-02-05 04:33:00","Longueuil",0.2408422,30.29,13.41,45977
"2025-02-05 04:34:00","Longueuil",0.2417323,30.3,13.41,45977
"2025-02-05 04:35:00","Longueuil",0.2402649,30.31,13.44,45977
"2025-02-05 04:36:00","Longueuil",0.2418442,30.32,13.46,45977
"2025-02-05 04:37:00","Longueuil",0.2408142,30.33,13.47,45977
"2025-02-05 04:38:00","Longueuil",0.2404658,30.32,13.47,45977
"2025-02-05 04:39:00","Longueuil",0.2431463,30.31,13.45,45977
"2025-02-05 04:40:00","Longueuil",0.242541,30.32,13.45,45977
"2025-02-05 04:41:00","Longueuil",0.2411296,30.32,13.46,45977
"2025-02-05 04:42:00","Longueuil",0.2396164,30.32,13.44,45977
"2025-02-05 04:43:00","Longueuil",0.2396037,30.31,13.49,45977
"2025-02-05 04:44:00","Longueuil",0.2409312,30.32,13.45,45977
"2025-02-05 04:45:00","Longueuil",0.2418823,30.32,13.46,45977
"2025-02-05 04:46:00","Longueuil",0.2420934,30.32,13.47,45977
"2025-02-05 04:47:00","Longueuil",0.2419713,30.32,13.45,45977
"2025-02-05 04:48:00","Longueuil",0.2442067,30.3,13.42,45977
"2025-02-05 04:49:00","Longueuil",0.2418849,30.3,13.38,45977
"2025-02-05 04:50:00","Longueuil",0.2417475,30.3,13.41,45977
"2025-02-05 04:51:00","Longueuil",0.2407125,30.3,13.39,45977
"2025-02-05 04:52:00","Longueuil",0.2399012,30.27,13.37,45977
"2025-02-05 04:53:00","Longueuil",0.241773,30.27,13.36,45977
"2025-02-05 04:54:00","Longueuil",0.2422765,30.27,13.38,45977
"2025-02-05 04:55:00","Longueuil",0.2402954,30.28,13.4,45977
"2025-02-05 04:56:00","Longueuil",0.2428436,30.28,13.4,45977
"2025-02-05 04:57:00","Longueuil",0.2424444,30.3,13.41,45977
"2025-02-05 04:58:00","Longueuil",0.2431005,30.3,13.43,45977
"2025-02-05 04:59:00","Longueuil",0.2408345,30.32,13.43,45977
