"2025-11-27 04:00:00","Longueuil",5.688197,35.39,13.31,45977
"2025-11-27 04:01:00","Longueuil",5.685616,35.19,13.32,45977
"2025-11-27 04:02:00","Longueuil",5.686195,35.28,13.34,45977
"2025-11-27 04:03:00","Longueuil",5.685242,35.38,13.36,45977
"2025-11-27 04:04:00","Longueuil",5.68395,35.46,13.34,45977
"2025-11-27 04:05:00","Longueuil",5.685776,35.36,13.33,45977
"2025-11-27 04:06:00","Longueuil",5.683482,35.35,13.36,45977
"2025-11-27 04:07:00","Longueuil",5.684039,35.31,13.33,45977
"2025-11-27 04:08:00","Longueuil",5.685153,35.26,13.38,45977
"2025-11-27 04:09:00","Longueuil",5.681023,35.39,13.33,45977
"2025-11-27 04:10:00","Longueuil",5.681557,35.35,13.34,45977
"2025-11-27 04:11:00","Longueuil",5.680239,35.35,13.37,45977
"2025-11-27 04:12:00","Longueuil",5.678553,35.52,13.4,45977
"2025-11-27 04:13:00","Longueuil",5.679896,35.56,13.42,45977
"2025-11-27 04:14:00","Longueuil",5.677841,35.55,13.44,45977
"2025-11-27 04:15:00","Longueuil",5.677561,35.66,13.43,45977
"2025-11-27 04:16:00","Longueuil",5.677452,35.48,13.41,45977
"2025-11-27 04:17:00","Longueuil",5.676508,35.56,13.39,45977
"2025-11-27 04:18:00","Longueuil",5.674944,35.47,13.37,45977
"2025-11-27 04:19:00","Longueuil",5.676096,35.59,13.37,45977
"2025-11-27 04:20:00","Longueuil",5.676885,35.45,13.34,45977
"2025-11-27 04:21:00","Longueuil",5.677035,35.41,13.37,45977
"2025-11-27 04:22:00","Longueuil",5.672272,35.59,13.34,45977
"2025-11-27 04:23:00","Longueuil",5.672633,35.53,13.33,45977
"2025-11-27 04:24:00","Longueuil",5.670855,35.52,13.36,45977
"2025-11-27 04:25:00","Longueuil",5.670525,35.6,13.33,45977
"2025-11-27 04:26:00","Longueuil",5.668055,35.54,13.32,45977
"2025-11-27 04:27:00","Longueuil",5.668533,35.56,13.37,45977
"2025-11-27 04:28:00","Longueuil",5.667875,35.62,13.34,45977
"2025-11-27 04:29:00","Longueuil",5.664927,35.54,13.32,45977
"2025-11-27 04:30:00","Longueuil",5.668678,35.67,13.32,45977
"2025-11-27 04:31:00","Longueuil",5.668266,35.56,13.3,45977
"2025-11-27 04:32:00","Longueuil",5.667702,35.57,13.31,45977
"2025-11-27 04:33:00","Longueuil",5.664421,35.57,13.29,45977
"2025-11-27 04:34:00","Longueuil",5.661494,35.77,13.29,45977
"2025-11-27 04:35:00","Longueuil",5.662117,35.68,13.33,45977
"2025-11-27 04:36:00","Longueuil",5.662804,35.77,13.32,45977
"2025-11-27 04:37:00","Longueuil",5.659467,35.63,13.32,45977
"2025-11-27 04:38:00","Longueuil",5.66245,35.61,13.3,45977
"2025-11-27 04:39:00","Longueuil",5.658842,35.62,13.29,45977
"2025-11-27 04:40:00","Longueuil",5.65833,35.71,13.25,45977
"2025-11-27 04:41:00","Longueuil",5.660261,35.6,13.24,45977
"2025-11-27 04:42:00","Longueuil",5.660223,35.68,13.25,45977
"2025-11-27 04:43:00","Longueuil",5.657667,35.62,13.26,45977
"2025-11-27 04:44:00","Longueuil",5.6598,35.66,13.27,45977
"2025-11-27 04:45:00","Longueuil",5.657133,35.65,13.27,45977
"2025-11-27 04:46:00","Longueuil",5.656733,35.83,13.3,45977
"2025-11-27 04:47:00","Longueuil",5.655037,35.7,13.32,45977
"2025-11-27 04:48:00","Longueuil",5.654287,35.82,13.37,45977
"2025-11-27 04:49:00","Longueuil",5.65212,35.74,13.36,45977
"2025-11-27 04:50:00","Longueuil",5.651835,35.78,13.36,45977
"2025-11-27 04:51:00","Longueuil",5.654167,35.87,13.38,45977
"2025-11-27 04:52:00","Longueuil",5.652662,35.96,13.39,45977
"2025-11-27 04:53:00","Longueuil",5.6518,35.8,13.34,45977
"2025-11-27 04:54:00","Longueuil",5.651741,35.83,13.33,45977
"2025-11-27 04:55:00","Longueuil",5.648882,35.8,13.31,45977
"2025-11-27 04:56:00","Longueuil",5.650034,35.83,13.32,45977
"2025-11-27 04:57:00","Longueuil",5.649213,35.71,13.33,45977
"2025-11-27 04:58:00","Longueuil",5.655782,35.88,13.31,45977
"2025-11-27 04:59:00","Longueuil",5.657465,35.84,13.31,45977
