"2025-10-25 00:00:00","Longueuil",13.63021,33.82,13.34,45977
"2025-10-25 00:01:00","Longueuil",13.63385,33.82,13.34,45977
"2025-10-25 00:02:00","Longueuil",13.63113,33.82,13.32,45977
"2025-10-25 00:03:00","Longueuil",13.62877,33.81,13.34,45977
"2025-10-25 00:04:00","Longueuil",13.63069,33.83,13.33,45977
"2025-10-25 00:05:00","Longueuil",13.63055,33.83,13.35,45977
"2025-10-25 00:06:00","Longueuil",13.6291,33.8,13.35,45977
"2025-10-25 00:07:00","Longueuil",13.63279,33.81,13.31,45977
"2025-10-25 00:08:00","Longueuil",13.62961,33.82,13.32,45977
"2025-10-25 00:09:00","Longueuil",13.6297,33.81,13.31,45977
"2025-10-25 00:10:00","Longueuil",13.62856,33.81,13.34,45977
"2025-10-25 00:11:00","Longueuil",13.62868,33.82,13.34,45977
"2025-10-25 00:12:00","Longueuil",13.62624,33.82,13.34,45977
"2025-10-25 00:13:00","Longueuil",13.6276,33.81,13.34,45977
"2025-10-25 00:14:00","Longueuil",13.6262,33.81,13.33,45977
"2025-10-25 00:15:00","Longueuil",13.6286,33.81,13.31,45977
"2025-10-25 00:16:00","Longueuil",13.62629,33.81,13.31,45977
"2025-10-25 00:17:00","Longueuil",13.62801,33.81,13.33,45977
"2025-10-25 00:18:00","Longueuil",13.62435,33.81,13.33,45977
"2025-10-25 00:19:00","Longueuil",13.62446,33.82,13.36,45977
"2025-10-25 00:20:00","Longueuil",13.62745,33.81,13.33,45977
"2025-10-25 00:21:00","Longueuil",13.62358,33.82,13.31,45977
"2025-10-25 00:22:00","Longueuil",13.62597,33.82,13.4,45977
"2025-10-25 00:23:00","Longueuil",13.62408,33.82,13.34,45977
"2025-10-25 00:24:00","Longueuil",13.62487,33.8,13.31,45977
"2025-10-25 00:25:00","Longueuil",13.62498,33.8,13.33,45977
"2025-10-25 00:26:00","Longueuil",13.62443,33.82,13.36,45977
"2025-10-25 00:27:00","Longueuil",13.62443,33.82,13.4,45977
"2025-10-25 00:28:00","Longueuil",13.62464,33.85,13.42,45977
"2025-10-25 00:29:00","Longueuil",13.62196,33.86,13.42,45977
"2025-10-25 00:30:00","Longueuil",13.61999,33.84,13.38,45977
"2025-10-25 00:31:00","Longueuil",13.62328,33.83,13.38,45977
"2025-10-25 00:32:00","Longueuil",13.6226,33.81,13.35,45977
"2025-10-25 00:33:00","Longueuil",13.62433,33.81,13.31,45977
"2025-10-25 00:34:00","Longueuil",13.61911,33.79,13.3,45977
"2025-10-25 00:35:00","Longueuil",13.61929,33.8,13.34,45977
"2025-10-25 00:36:00","Longueuil",13.61926,33.81,13.35,45977
"2025-10-25 00:37:00","Longueuil",13.62224,33.81,13.3,45977
"2025-10-25 00:38:00","Longueuil",13.61835,33.8,13.32,45977
"2025-10-25 00:39:00","Longueuil",13.61905,33.81,13.34,45977
"2025-10-25 00:40:00","Longueuil",13.61647,33.81,13.33,45977
"2025-10-25 00:41:00","Longueuil",13.61484,33.8,13.32,45977
"2025-10-25 00:42:00","Longueuil",13.615,33.82,13.35,45977
"2025-10-25 00:43:00","Longueuil",13.61507,33.83,13.35,45977
"2025-10-25 00:44:00","Longueuil",13.61507,33.85,13.42,45977
"2025-10-25 00:45:00","Longueuil",13.61458,33.85,13.39,45977
"2025-10-25 00:46:00","Longueuil",13.61481,33.84,13.37,45977
"2025-10-25 00:47:00","Longueuil",13.61669,33.83,13.39,45977
"2025-10-25 00:48:00","Longueuil",13.61727,33.82,13.34,45977
"2025-10-25 00:49:00","Longueuil",13.61693,33.81,13.34,45977
"2025-10-25 00:50:00","Longueuil",13.61499,33.81,13.32,45977
"2025-10-25 00:51:00","Longueuil",13.61308,33.8,13.35,45977
"2025-10-25 00:52:00","Longueuil",13.61367,33.8,13.32,45977
"2025-10-25 00:53:00","Longueuil",13.6114,33.8,13.3,45977
"2025-10-25 00:54:00","Longueuil",13.61339,33.8,13.32,45977
"2025-10-25 00:55:00","Longueuil",13.61748,33.81,13.36,45977
"2025-10-25 00:56:00","Longueuil",13.61239,33.82,13.34,45977
"2025-10-25 00:57:00","Longueuil",13.61381,33.81,13.31,45977
"2025-10-25 00:58:00","Longueuil",13.6111,33.81,13.31,45977
"2025-10-25 00:59:00","Longueuil",13.60994,33.8,13.31,45977
