"Longueuil",23.38881,39.09,13.24,43690
"Longueuil",23.38599,39.1,13.25,43690
"Longueuil",23.38778,39.13,13.22,43690
"Longueuil",23.39007,39.05,13.24,43690
"Longueuil",23.39175,38.91,13.21,43690
"Longueuil",23.38814,39.04,13.21,43690
"Longueuil",23.39582,39.08,13.23,43690
"Longueuil",23.3959,38.96,13.2,43690
"Longueuil",23.39708,38.95,13.24,43690
"Longueuil",23.39329,38.95,13.23,43690
"Longueuil",23.3989,39.04,13.19,43690
"Longueuil",23.40237,39.11,13.21,43690
"Longueuil",23.4072,39.03,13.28,43690
"Longueuil",23.40723,39.13,13.25,43690
"Longueuil",23.40888,39.05,13.23,43690
"Longueuil",23.41546,39.17,13.21,43690
"Longueuil",23.41278,39.17,13.21,43690
"Longueuil",23.42004,39.18,13.23,43690
"Longueuil",23.42199,39.04,13.27,43690
"Longueuil",23.42038,39.23,13.29,43690
"Longueuil",23.42235,39.09,13.28,43690
"Longueuil",23.42593,39.1,13.22,43690
"Longueuil",23.42436,39.05,13.21,43690
"Longueuil",23.42697,39.08,13.25,43690
"Longueuil",23.43294,39.05,13.26,43690
"Longueuil",23.43294,39.14,13.28,43690
"Longueuil",23.43582,39.04,13.3,43690
"Longueuil",23.43681,39.11,13.33,43690
"Longueuil",23.43473,39.25,13.33,43690
"Longueuil",23.4369,39.09,13.3,43690
"Longueuil",23.43621,39.2,13.27,43690
"Longueuil",23.43963,39.25,13.25,43690
"Longueuil",23.44374,39.11,13.24,43690
"Longueuil",23.44187,39.1,13.23,43690
"Longueuil",23.44748,39.15,13.22,43690
"Longueuil",23.4492,39.09,13.2,43690
"Longueuil",23.45469,39.15,13.17,43690
"Longueuil",23.45295,39.16,13.2,43690
"Longueuil",23.45406,39.18,13.24,43690
"Longueuil",23.45407,39.19,13.24,43690
"Longueuil",23.45873,39.06,13.23,43690
"Longueuil",23.45593,39.22,13.21,43690
"Longueuil",23.45794,39.16,13.23,43690
"Longueuil",23.46337,39.17,13.24,43690
"Longueuil",23.46494,39.1,13.25,43690
"Longueuil",23.4633,39.13,13.24,43690
"Longueuil",23.4652,39.24,13.2,43690
"Longueuil",23.46905,39.19,13.19,43690
"Longueuil",23.46456,39.11,13.23,43690
"Longueuil",23.46545,39.24,13.26,43690
"Longueuil",23.4669,39.06,13.3,43690
"Longueuil",23.47527,39.19,13.26,43690
"Longueuil",23.46837,39.08,13.27,43690
"Longueuil",23.47227,39.11,13.26,43690
"Longueuil",23.47296,39.13,13.29,43690
"Longueuil",23.47248,39.2,13.34,43690
"Longueuil",23.47402,39.28,13.3,43690
"Longueuil",23.48013,39.2,13.27,43690
"Longueuil",23.47484,39.13,13.3,43690
"Longueuil",23.48104,39.19,13.29,43690
