"2025-10-15 10:00:00","Longueuil",15.48982,34.05,13.32,45977
"2025-10-15 10:01:00","Longueuil",15.48746,34.05,13.32,45977
"2025-10-15 10:02:00","Longueuil",15.4914,34.06,13.35,45977
"2025-10-15 10:03:00","Longueuil",15.48391,34.06,13.36,45977
"2025-10-15 10:04:00","Longueuil",15.48877,34.06,13.34,45977
"2025-10-15 10:05:00","Longueuil",15.48876,34.06,13.34,45977
"2025-10-15 10:06:00","Longueuil",15.48516,34.06,13.3,45977
"2025-10-15 10:07:00","Longueuil",15.48577,34.06,13.29,45977
"2025-10-15 10:08:00","Longueuil",15.48368,34.03,13.3,45977
"2025-10-15 10:09:00","Longueuil",15.48709,34.01,13.29,45977
"2025-10-15 10:10:00","Longueuil",15.49054,34.03,13.32,45977
"2025-10-15 10:11:00","Longueuil",15.48188,34.04,13.3,45977
"2025-10-15 10:12:00","Longueuil",15.48306,34.04,13.35,45977
"2025-10-15 10:13:00","Longueuil",15.48133,34.04,13.29,45977
"2025-10-15 10:14:00","Longueuil",15.48291,34.04,13.31,45977
"2025-10-15 10:15:00","Longueuil",15.48394,34.04,13.34,45977
"2025-10-15 10:16:00","Longueuil",15.48669,34.04,13.34,45977
"2025-10-15 10:17:00","Longueuil",15.48378,34.04,13.36,45977
"2025-10-15 10:18:00","Longueuil",15.48245,34.04,13.33,45977
"2025-10-15 10:19:00","Longueuil",15.48578,34.02,13.32,45977
"2025-10-15 10:20:00","Longueuil",15.48232,34.02,13.31,45977
"2025-10-15 10:21:00","Longueuil",15.48432,34.02,13.3,45977
"2025-10-15 10:22:00","Longueuil",15.48262,34.01,13.3,45977
"2025-10-15 10:23:00","Longueuil",15.48015,34.01,13.27,45977
"2025-10-15 10:24:00","Longueuil",15.48642,34.02,13.31,45977
"2025-10-15 10:25:00","Longueuil",15.48648,34.03,13.35,45977
"2025-10-15 10:26:00","Longueuil",15.48772,34.03,13.31,45977
"2025-10-15 10:27:00","Longueuil",15.48616,34.04,13.31,45977
"2025-10-15 10:28:00","Longueuil",15.49216,34.02,13.29,45977
"2025-10-15 10:29:00","Longueuil",15.48683,34.05,13.3,45977
"2025-10-15 10:30:00","Longueuil",15.48671,34.05,13.3,45977
"2025-10-15 10:31:00","Longueuil",15.48527,34.05,13.3,45977
"2025-10-15 10:32:00","Longueuil",15.48587,34.05,13.32,45977
"2025-10-15 10:33:00","Longueuil",15.48861,34.06,13.31,45977
"2025-10-15 10:34:00","Longueuil",15.48985,34.05,13.29,45977
"2025-10-15 10:35:00","Longueuil",15.49089,34.02,13.28,45977
"2025-10-15 10:36:00","Longueuil",15.48957,34.02,13.28,45977
"2025-10-15 10:37:00","Longueuil",15.48323,34.03,13.32,45977
"2025-10-15 10:38:00","Longueuil",15.48952,34.02,13.31,45977
"2025-10-15 10:39:00","Longueuil",15.48663,34.03,13.28,45977
"2025-10-15 10:40:00","Longueuil",15.49136,34.04,13.3,45977
"2025-10-15 10:41:00","Longueuil",15.48719,34.06,13.3,45977
"2025-10-15 10:42:00","Longueuil",15.48847,34.07,13.32,45977
"2025-10-15 10:43:00","Longueuil",15.49385,34.06,13.34,45977
"2025-10-15 10:44:00","Longueuil",15.48926,34.07,13.37,45977
"2025-10-15 10:45:00","Longueuil",15.49395,34.06,13.31,45977
"2025-10-15 10:46:00","Longueuil",15.49197,34.04,13.31,45977
"2025-10-15 10:47:00","Longueuil",15.49215,34.03,13.29,45977
"2025-10-15 10:48:00","Longueuil",15.48826,34.02,13.27,45977
"2025-10-15 10:49:00","Longueuil",15.49269,34.01,13.3,45977
"2025-10-15 10:50:00","Longueuil",15.49459,34,13.29,45977
"2025-10-15 10:51:00","Longueuil",15.49363,34.03,13.28,45977
"2025-10-15 10:52:00","Longueuil",15.49449,34.02,13.31,45977
"2025-10-15 10:53:00","Longueuil",15.49412,34.02,13.31,45977
"2025-10-15 10:54:00","Longueuil",15.49704,34.02,13.31,45977
"2025-10-15 10:55:00","Longueuil",15.49387,34.02,13.28,45977
"2025-10-15 10:56:00","Longueuil",15.49149,34.01,13.29,45977
"2025-10-15 10:57:00","Longueuil",15.49275,34.02,13.28,45977
"2025-10-15 10:58:00","Longueuil",15.4982,34.02,13.3,45977
"2025-10-15 10:59:00","Longueuil",15.49701,34.02,13.3,45977
