"2025-08-02 00:00:00","Longueuil",23.97719,39.56,13.21,45977
"2025-08-02 00:01:00","Longueuil",23.97446,39.58,13.18,45977
"2025-08-02 00:02:00","Longueuil",23.97084,39.52,13.18,45977
"2025-08-02 00:03:00","Longueuil",23.97478,39.53,13.23,45977
"2025-08-02 00:04:00","Longueuil",23.97205,39.5,13.23,45977
"2025-08-02 00:05:00","Longueuil",23.97587,39.5,13.26,45977
"2025-08-02 00:06:00","Longueuil",23.97147,39.5,13.27,45977
"2025-08-02 00:07:00","Longueuil",23.96658,39.49,13.29,45977
"2025-08-02 00:08:00","Longueuil",23.96688,39.53,13.28,45977
"2025-08-02 00:09:00","Longueuil",23.96648,39.56,13.27,45977
"2025-08-02 00:10:00","Longueuil",23.96624,39.63,13.28,45977
"2025-08-02 00:11:00","Longueuil",23.96389,39.53,13.24,45977
"2025-08-02 00:12:00","Longueuil",23.95874,39.52,13.25,45977
"2025-08-02 00:13:00","Longueuil",23.96325,39.51,13.21,45977
"2025-08-02 00:14:00","Longueuil",23.95786,39.53,13.22,45977
"2025-08-02 00:15:00","Longueuil",23.96021,39.62,13.26,45977
"2025-08-02 00:16:00","Longueuil",23.95817,39.42,13.24,45977
"2025-08-02 00:17:00","Longueuil",23.95617,39.54,13.24,45977
"2025-08-02 00:18:00","Longueuil",23.95681,39.46,13.26,45977
"2025-08-02 00:19:00","Longueuil",23.95383,39.61,13.25,45977
"2025-08-02 00:20:00","Longueuil",23.95365,39.64,13.26,45977
"2025-08-02 00:21:00","Longueuil",23.95313,39.45,13.25,45977
"2025-08-02 00:22:00","Longueuil",23.94751,39.55,13.25,45977
"2025-08-02 00:23:00","Longueuil",23.94862,39.51,13.25,45977
"2025-08-02 00:24:00","Longueuil",23.94875,39.57,13.34,45977
"2025-08-02 00:25:00","Longueuil",23.94987,39.54,13.34,45977
"2025-08-02 00:26:00","Longueuil",23.94717,39.39,13.3,45977
"2025-08-02 00:27:00","Longueuil",23.94349,39.5,13.3,45977
"2025-08-02 00:28:00","Longueuil",23.94767,39.59,13.3,45977
"2025-08-02 00:29:00","Longueuil",23.94444,39.54,13.31,45977
"2025-08-02 00:30:00","Longueuil",23.94526,39.49,13.28,45977
"2025-08-02 00:31:00","Longueuil",23.94138,39.57,13.27,45977
"2025-08-02 00:32:00","Longueuil",23.9449,39.56,13.29,45977
"2025-08-02 00:33:00","Longueuil",23.94158,39.56,13.29,45977
"2025-08-02 00:34:00","Longueuil",23.93615,39.54,13.32,45977
"2025-08-02 00:35:00","Longueuil",23.9369,39.53,13.34,45977
"2025-08-02 00:36:00","Longueuil",23.93623,39.54,13.31,45977
"2025-08-02 00:37:00","Longueuil",23.93758,39.43,13.29,45977
"2025-08-02 00:38:00","Longueuil",23.93328,39.56,13.31,45977
"2025-08-02 00:39:00","Longueuil",23.93273,39.48,13.28,45977
"2025-08-02 00:40:00","Longueuil",23.93001,39.56,13.26,45977
"2025-08-02 00:41:00","Longueuil",23.93061,39.51,13.25,45977
"2025-08-02 00:42:00","Longueuil",23.92809,39.47,13.27,45977
"2025-08-02 00:43:00","Longueuil",23.93175,39.44,13.22,45977
"2025-08-02 00:44:00","Longueuil",23.92849,39.55,13.26,45977
"2025-08-02 00:45:00","Longueuil",23.92799,39.45,13.26,45977
"2025-08-02 00:46:00","Longueuil",23.92606,39.57,13.27,45977
"2025-08-02 00:47:00","Longueuil",23.92507,39.53,13.23,45977
"2025-08-02 00:48:00","Longueuil",23.92347,39.35,13.21,45977
"2025-08-02 00:49:00","Longueuil",23.91995,39.5,13.24,45977
"2025-08-02 00:50:00","Longueuil",23.91986,39.57,13.26,45977
"2025-08-02 00:51:00","Longueuil",23.92052,39.43,13.28,45977
"2025-08-02 00:52:00","Longueuil",23.91894,39.56,13.31,45977
"2025-08-02 00:53:00","Longueuil",23.91913,39.51,13.31,45977
"2025-08-02 00:54:00","Longueuil",23.91549,39.6,13.28,45977
"2025-08-02 00:55:00","Longueuil",23.91565,39.59,13.27,45977
"2025-08-02 00:56:00","Longueuil",23.9187,39.48,13.24,45977
"2025-08-02 00:57:00","Longueuil",23.91668,39.54,13.23,45977
"2025-08-02 00:58:00","Longueuil",23.91009,39.43,13.22,45977
"2025-08-02 00:59:00","Longueuil",23.91341,39.51,13.24,45977
