"Longueuil",8.163053,31.61,13.34,43690
"Longueuil",8.161784,31.62,13.36,43690
"Longueuil",8.162689,31.62,13.35,43690
"Longueuil",8.162918,31.62,13.37,43690
"Longueuil",8.158948,31.85,13.37,43690
"Longueuil",8.15934,31.64,13.38,43690
"Longueuil",8.160464,31.63,13.4,43690
"Longueuil",8.158211,31.64,13.38,43690
"Longueuil",8.15801,31.64,13.4,43690
"Longueuil",8.157331,31.64,13.43,43690
"Longueuil",8.155698,31.65,13.43,43690
"Longueuil",8.152812,31.64,13.41,43690
"Longueuil",8.15315,31.65,13.41,43690
"Longueuil",8.152489,31.62,13.41,43690
"Longueuil",8.152553,31.63,13.44,43690
"Longueuil",8.14959,31.63,13.43,43690
"Longueuil",8.14741,31.64,13.42,43690
"Longueuil",8.146222,31.64,13.38,43690
"Longueuil",8.144676,31.64,13.38,43690
"Longueuil",8.13927,31.64,13.4,43690
"Longueuil",8.138415,31.63,13.38,43690
"Longueuil",8.13652,31.64,13.4,43690
"Longueuil",8.135318,31.63,13.36,43690
"Longueuil",8.132278,31.61,13.34,43690
"Longueuil",8.132274,31.61,13.34,43690
"Longueuil",8.135162,31.61,13.36,43690
"Longueuil",8.130328,31.63,13.39,43690
"Longueuil",8.129626,31.63,13.41,43690
"Longueuil",8.127429,31.64,13.4,43690
"Longueuil",8.13018,31.64,13.44,43690
"Longueuil",8.123479,31.64,13.44,43690
"Longueuil",8.126569,31.64,13.41,43690
"Longueuil",8.123817,31.62,13.41,43690
"Longueuil",8.121162,31.62,13.41,43690
"Longueuil",8.118007,31.62,13.38,43690
"Longueuil",8.116055,31.62,13.38,43690
"Longueuil",8.115146,31.61,13.36,43690
"Longueuil",8.112025,31.6,13.35,43690
"Longueuil",8.111257,31.62,13.35,43690
"Longueuil",8.112348,31.62,13.39,43690
"Longueuil",8.108068,31.62,13.39,43690
"Longueuil",8.106954,31.64,13.36,43690
"Longueuil",8.104899,31.63,13.38,43690
"Longueuil",8.102412,31.64,13.39,43690
"Longueuil",8.104457,31.63,13.37,43690
"Longueuil",8.09978,31.64,13.36,43690
"Longueuil",8.102135,31.61,13.34,43690
"Longueuil",8.097325,31.61,13.37,43690
"Longueuil",8.096738,31.63,13.36,43690
"Longueuil",8.097774,31.62,13.39,43690
"Longueuil",8.096301,31.63,13.4,43690
"Longueuil",8.095019,31.65,13.4,43690
"Longueuil",8.092158,31.63,13.38,43690
"Longueuil",8.092499,31.64,13.39,43690
"Longueuil",8.092822,31.63,13.4,43690
"Longueuil",8.088181,31.62,13.34,43690
"Longueuil",8.085462,31.62,13.34,43690
"Longueuil",8.08553,31.62,13.35,43690
"Longueuil",8.080739,31.64,13.39,43690
"Longueuil",8.082158,31.63,13.37,43690
