"2025-05-06 03:00:00","Longueuil",10.6426,35.88,13.3,45977
"2025-05-06 03:01:00","Longueuil",10.63861,35.88,13.32,45977
"2025-05-06 03:02:00","Longueuil",10.64457,35.77,13.33,45977
"2025-05-06 03:03:00","Longueuil",10.64091,35.79,13.29,45977
"2025-05-06 03:04:00","Longueuil",10.63958,35.74,13.31,45977
"2025-05-06 03:05:00","Longueuil",10.63849,35.82,13.31,45977
"2025-05-06 03:06:00","Longueuil",10.64204,35.68,13.31,45977
"2025-05-06 03:07:00","Longueuil",10.63976,35.83,13.33,45977
"2025-05-06 03:08:00","Longueuil",10.6402,35.73,13.29,45977
"2025-05-06 03:09:00","Longueuil",10.63861,35.74,13.27,45977
"2025-05-06 03:10:00","Longueuil",10.63768,35.78,13.27,45977
"2025-05-06 03:11:00","Longueuil",10.63854,35.77,13.25,45977
"2025-05-06 03:12:00","Longueuil",10.63996,35.76,13.25,45977
"2025-05-06 03:13:00","Longueuil",10.64173,35.81,13.26,45977
"2025-05-06 03:14:00","Longueuil",10.63834,35.75,13.27,45977
"2025-05-06 03:15:00","Longueuil",10.63824,35.84,13.31,45977
"2025-05-06 03:16:00","Longueuil",10.63686,35.79,13.31,45977
"2025-05-06 03:17:00","Longueuil",10.63764,35.86,13.3,45977
"2025-05-06 03:18:00","Longueuil",10.63599,35.89,13.31,45977
"2025-05-06 03:19:00","Longueuil",10.63551,35.7,13.33,45977
"2025-05-06 03:20:00","Longueuil",10.63602,35.81,13.34,45977
"2025-05-06 03:21:00","Longueuil",10.63394,35.74,13.36,45977
"2025-05-06 03:22:00","Longueuil",10.63279,35.8,13.34,45977
"2025-05-06 03:23:00","Longueuil",10.63102,35.72,13.37,45977
"2025-05-06 03:24:00","Longueuil",10.63223,35.78,13.32,45977
"2025-05-06 03:25:00","Longueuil",10.6312,35.77,13.29,45977
"2025-05-06 03:26:00","Longueuil",10.6316,35.72,13.31,45977
"2025-05-06 03:27:00","Longueuil",10.63241,35.76,13.26,45977
"2025-05-06 03:28:00","Longueuil",10.6316,35.65,13.28,45977
"2025-05-06 03:29:00","Longueuil",10.6316,35.7,13.28,45977
"2025-05-06 03:30:00","Longueuil",10.63242,35.75,13.3,45977
"2025-05-06 03:31:00","Longueuil",10.63267,35.79,13.3,45977
"2025-05-06 03:32:00","Longueuil",10.63143,35.81,13.32,45977
"2025-05-06 03:33:00","Longueuil",10.63185,35.87,13.3,45977
"2025-05-06 03:34:00","Longueuil",10.63128,35.74,13.3,45977
"2025-05-06 03:35:00","Longueuil",10.62933,35.72,13.3,45977
"2025-05-06 03:36:00","Longueuil",10.62958,35.61,13.31,45977
"2025-05-06 03:37:00","Longueuil",10.62778,35.74,13.28,45977
"2025-05-06 03:38:00","Longueuil",10.62741,35.79,13.32,45977
"2025-05-06 03:39:00","Longueuil",10.63168,35.75,13.3,45977
"2025-05-06 03:40:00","Longueuil",10.62955,35.61,13.31,45977
"2025-05-06 03:41:00","Longueuil",10.62682,35.77,13.29,45977
"2025-05-06 03:42:00","Longueuil",10.62615,35.74,13.32,45977
"2025-05-06 03:43:00","Longueuil",10.62835,35.65,13.31,45977
"2025-05-06 03:44:00","Longueuil",10.62637,35.78,13.33,45977
"2025-05-06 03:45:00","Longueuil",10.62541,35.66,13.36,45977
"2025-05-06 03:46:00","Longueuil",10.62887,35.64,13.34,45977
"2025-05-06 03:47:00","Longueuil",10.62471,35.78,13.34,45977
"2025-05-06 03:48:00","Longueuil",10.62622,35.71,13.4,45977
"2025-05-06 03:49:00","Longueuil",10.62661,35.71,13.39,45977
"2025-05-06 03:50:00","Longueuil",10.62729,35.81,13.38,45977
"2025-05-06 03:51:00","Longueuil",10.62752,35.76,13.37,45977
"2025-05-06 03:52:00","Longueuil",10.62633,35.77,13.37,45977
"2025-05-06 03:53:00","Longueuil",10.62466,35.74,13.37,45977
"2025-05-06 03:54:00","Longueuil",10.62768,35.64,13.39,45977
"2025-05-06 03:55:00","Longueuil",10.62706,35.74,13.4,45977
"2025-05-06 03:56:00","Longueuil",10.63687,35.81,13.39,45977
"2025-05-06 03:57:00","Longueuil",10.63489,35.67,13.42,45977
"2025-05-06 03:58:00","Longueuil",10.63122,35.62,13.33,45977
"2025-05-06 03:59:00","Longueuil",10.63008,35.75,13.32,45977
"2025-05-06 04:00:00","Longueuil",10.62953,35.79,13.36,45977
