"Longueuil",20.71088,36.39,13.3,43690
"Longueuil",20.70732,36.6,13.23,43690
"Longueuil",20.7121,36.55,13.24,43690
"Longueuil",20.70963,36.61,13.25,43690
"Longueuil",20.7132,36.46,13.24,43690
"Longueuil",20.70763,36.55,13.26,43690
"Longueuil",20.70696,36.53,13.27,43690
"Longueuil",20.70359,36.53,13.3,43690
"Longueuil",20.70846,36.65,13.37,43690
"Longueuil",20.70713,36.6,13.31,43690
"Longueuil",20.70671,36.6,13.31,43690
"Longueuil",20.70432,36.62,13.28,43690
"Longueuil",20.69998,36.53,13.32,43690
"Longueuil",20.70098,36.62,13.35,43690
"Longueuil",20.70554,36.44,13.31,43690
"Longueuil",20.70411,36.54,13.28,43690
"Longueuil",20.70581,36.51,13.29,43690
"Longueuil",20.70249,36.65,13.29,43690
"Longueuil",20.70237,36.56,13.27,43690
"Longueuil",20.70193,36.53,13.25,43690
"Longueuil",20.69955,36.54,13.23,43690
"Longueuil",20.70512,36.49,13.24,43690
"Longueuil",20.69784,36.59,13.24,43690
"Longueuil",20.69874,36.65,13.23,43690
"Longueuil",20.69934,36.53,13.26,43690
"Longueuil",20.69936,36.56,13.26,43690
"Longueuil",20.70262,36.6,13.24,43690
"Longueuil",20.7009,36.58,13.26,43690
"Longueuil",20.69682,36.52,13.28,43690
"Longueuil",20.69651,36.52,13.29,43690
"Longueuil",20.6936,36.64,13.31,43690
"Longueuil",20.69429,36.47,13.28,43690
"Longueuil",20.69665,36.6,13.27,43690
"Longueuil",20.69882,36.65,13.26,43690
"Longueuil",20.69333,36.53,13.28,43690
"Longueuil",20.6928,36.52,13.32,43690
"Longueuil",20.69244,36.51,13.27,43690
"Longueuil",20.69027,36.35,13.27,43690
"Longueuil",20.692,36.53,13.33,43690
"Longueuil",20.69153,36.33,13.25,43690
"Longueuil",20.69445,36.54,13.28,43690
"Longueuil",20.69052,36.53,13.28,43690
"Longueuil",20.69217,36.46,13.3,43690
"Longueuil",20.69118,36.62,13.33,43690
"Longueuil",20.68878,36.58,13.33,43690
"Longueuil",20.68786,36.7,13.31,43690
"Longueuil",20.68887,36.6,13.3,43690
"Longueuil",20.68673,36.34,13.34,43690
"Longueuil",20.68813,36.65,13.37,43690
"Longueuil",20.69018,36.63,13.37,43690
"Longueuil",20.68622,36.51,13.34,43690
"Longueuil",20.68954,36.59,13.34,43690
"Longueuil",20.68562,36.51,13.34,43690
"Longueuil",20.68458,36.59,13.34,43690
"Longueuil",20.68623,36.67,13.33,43690
"Longueuil",20.69158,36.57,13.33,43690
"Longueuil",20.68678,36.64,13.33,43690
"Longueuil",20.6884,36.57,13.32,43690
"Longueuil",20.6889,36.57,13.31,43690
"Longueuil",20.69633,36.64,13.31,43690
