"2024-12-27 12:00:00","Longueuil",0.4660848,33.31,13.31,45977
"2024-12-27 12:01:00","Longueuil",0.4667715,33.57,13.32,45977
"2024-12-27 12:02:00","Longueuil",0.4662755,33.59,13.31,45977
"2024-12-27 12:03:00","Longueuil",0.464386,33.59,13.3,45977
"2024-12-27 12:04:00","Longueuil",0.467453,33.59,13.28,45977
"2024-12-27 12:05:00","Longueuil",0.4660161,33.6,13.3,45977
"2024-12-27 12:06:00","Longueuil",0.4694468,33.62,13.34,45977
"2024-12-27 12:07:00","Longueuil",0.4718882,33.63,13.3,45977
"2024-12-27 12:08:00","Longueuil",0.47391,33.64,13.31,45977
"2024-12-27 12:09:00","Longueuil",0.4731801,33.65,13.37,45977
"2024-12-27 12:10:00","Longueuil",0.4728622,33.66,13.36,45977
"2024-12-27 12:11:00","Longueuil",0.4718628,33.65,13.33,45977
"2024-12-27 12:12:00","Longueuil",0.4736074,33.66,13.33,45977
"2024-12-27 12:13:00","Longueuil",0.4744237,33.67,13.33,45977
"2024-12-27 12:14:00","Longueuil",0.4744644,33.68,13.33,45977
"2024-12-27 12:15:00","Longueuil",0.4773407,33.67,13.36,45977
"2024-12-27 12:16:00","Longueuil",0.4759394,33.68,13.32,45977
"2024-12-27 12:17:00","Longueuil",0.4733073,33.68,13.32,45977
"2024-12-27 12:18:00","Longueuil",0.4773585,33.69,13.29,45977
"2024-12-27 12:19:00","Longueuil",0.4765727,33.68,13.27,45977
"2024-12-27 12:20:00","Longueuil",0.4785055,33.7,13.28,45977
"2024-12-27 12:21:00","Longueuil",0.4778112,33.7,13.31,45977
"2024-12-27 12:22:00","Longueuil",0.4774577,33.7,13.3,45977
"2024-12-27 12:23:00","Longueuil",0.4800822,33.71,13.3,45977
"2024-12-27 12:24:00","Longueuil",0.4792913,33.72,13.33,45977
"2024-12-27 12:25:00","Longueuil",0.4802577,33.74,13.29,45977
"2024-12-27 12:26:00","Longueuil",0.4785004,33.74,13.28,45977
"2024-12-27 12:27:00","Longueuil",0.4779536,33.73,13.29,45977
"2024-12-27 12:28:00","Longueuil",0.4805908,33.74,13.31,45977
"2024-12-27 12:29:00","Longueuil",0.4799754,33.76,13.28,45977
"2024-12-27 12:30:00","Longueuil",0.4801788,33.76,13.33,45977
"2024-12-27 12:31:00","Longueuil",0.4808426,33.77,13.33,45977
"2024-12-27 12:32:00","Longueuil",0.4801203,33.78,13.35,45977
"2024-12-27 12:33:00","Longueuil",0.4806849,33.8,13.31,45977
"2024-12-27 12:34:00","Longueuil",0.4820124,33.79,13.31,45977
"2024-12-27 12:35:00","Longueuil",0.4816386,33.79,13.31,45977
"2024-12-27 12:36:00","Longueuil",0.48231,33.79,13.35,45977
"2024-12-27 12:37:00","Longueuil",0.4841512,33.61,13.34,45977
"2024-12-27 12:38:00","Longueuil",0.4858449,33.82,13.35,45977
"2024-12-27 12:39:00","Longueuil",0.4849447,33.82,13.38,45977
"2024-12-27 12:40:00","Longueuil",0.4850616,33.84,13.36,45977
"2024-12-27 12:41:00","Longueuil",0.4859161,33.82,13.33,45977
"2024-12-27 12:42:00","Longueuil",0.4888484,33.84,13.4,45977
"2024-12-27 12:43:00","Longueuil",0.487236,33.84,13.36,45977
"2024-12-27 12:44:00","Longueuil",0.4902929,33.84,13.34,45977
"2024-12-27 12:45:00","Longueuil",0.4921366,33.85,13.4,45977
"2024-12-27 12:46:00","Longueuil",0.4881083,33.85,13.42,45977
"2024-12-27 12:47:00","Longueuil",0.491038,33.86,13.39,45977
"2024-12-27 12:48:00","Longueuil",0.4907201,33.88,13.38,45977
"2024-12-27 12:49:00","Longueuil",0.4910634,33.68,13.38,45977
"2024-12-27 12:50:00","Longueuil",0.4924393,33.87,13.37,45977
"2024-12-27 12:51:00","Longueuil",0.4912949,33.88,13.36,45977
"2024-12-27 12:52:00","Longueuil",0.4929733,33.88,13.36,45977
"2024-12-27 12:53:00","Longueuil",0.4917196,33.87,13.34,45977
"2024-12-27 12:54:00","Longueuil",0.4939855,33.89,13.37,45977
"2024-12-27 12:55:00","Longueuil",0.4937693,33.9,13.36,45977
"2024-12-27 12:56:00","Longueuil",0.4950485,33.89,13.32,45977
"2024-12-27 12:57:00","Longueuil",0.4965998,33.89,13.34,45977
"2024-12-27 12:58:00","Longueuil",0.4954402,33.9,13.32,45977
"2024-12-27 12:59:00","Longueuil",0.4957352,33.9,13.29,45977
