"Longueuil",19.43842,35.07,13.29,43690
"Longueuil",19.43921,34.92,13.3,43690
"Longueuil",19.43229,35.17,13.33,43690
"Longueuil",19.43305,35.33,13.33,43690
"Longueuil",19.43162,35.13,13.31,43690
"Longueuil",19.42784,35.18,13.3,43690
"Longueuil",19.42773,35.3,13.27,43690
"Longueuil",19.42844,35.27,13.28,43690
"Longueuil",19.42356,35.32,13.31,43690
"Longueuil",19.42331,35.19,13.3,43690
"Longueuil",19.41924,35.18,13.32,43690
"Longueuil",19.42094,35.12,13.32,43690
"Longueuil",19.4248,35.26,13.29,43690
"Longueuil",19.42165,35.3,13.32,43690
"Longueuil",19.41986,35.08,13.32,43690
"Longueuil",19.41865,35.15,13.34,43690
"Longueuil",19.41992,35.1,13.31,43690
"Longueuil",19.41816,35.34,13.31,43690
"Longueuil",19.41805,35.24,13.3,43690
"Longueuil",19.41936,35.09,13.29,43690
"Longueuil",19.41869,35.33,13.27,43690
"Longueuil",19.41456,35.22,13.28,43690
"Longueuil",19.41695,35.24,13.31,43690
"Longueuil",19.40964,35.09,13.31,43690
"Longueuil",19.40825,35.1,13.29,43690
"Longueuil",19.40816,35.29,13.26,43690
"Longueuil",19.40529,35.23,13.26,43690
"Longueuil",19.3992,35.12,13.26,43690
"Longueuil",19.40214,35.03,13.26,43690
"Longueuil",19.39888,35.27,13.23,43690
"Longueuil",19.39505,35.32,13.29,43690
"Longueuil",19.39709,35.04,13.3,43690
"Longueuil",19.39885,35.21,13.3,43690
"Longueuil",19.39464,35.28,13.3,43690
"Longueuil",19.39337,35.22,13.38,43690
"Longueuil",19.39008,35.34,13.35,43690
"Longueuil",19.39071,35.26,13.37,43690
"Longueuil",19.38905,35.34,13.37,43690
"Longueuil",19.39364,35.25,13.37,43690
"Longueuil",19.39352,35.09,13.4,43690
"Longueuil",19.39082,35.34,13.38,43690
"Longueuil",19.39141,35.3,13.36,43690
"Longueuil",19.39601,35.11,13.38,43690
"Longueuil",19.38954,35.12,13.34,43690
"Longueuil",19.40009,35.32,13.3,43690
"Longueuil",19.39213,35.09,13.31,43690
"Longueuil",19.39246,35.29,13.31,43690
"Longueuil",19.38993,35.26,13.3,43690
"Longueuil",19.39239,35.19,13.29,43690
"Longueuil",19.38481,35.17,13.26,43690
"Longueuil",19.38647,35.06,13.28,43690
"Longueuil",19.38041,35.27,13.3,43690
"Longueuil",19.37873,35.06,13.34,43690
"Longueuil",19.37429,35.07,13.31,43690
"Longueuil",19.37363,35.18,13.29,43690
"Longueuil",19.37108,35.17,13.26,43690
"Longueuil",19.3735,35.01,13.31,43690
"Longueuil",19.36892,35.31,13.31,43690
"Longueuil",19.36638,35.19,13.29,43690
"Longueuil",19.36794,35.08,13.34,43690
