"2025-04-13 01:00:00","Longueuil",4.636591,31.81,13.36,45977
"2025-04-13 01:01:00","Longueuil",4.635612,31.84,13.39,45977
"2025-04-13 01:02:00","Longueuil",4.637177,31.84,13.41,45977
"2025-04-13 01:03:00","Longueuil",4.634285,31.83,13.39,45977
"2025-04-13 01:04:00","Longueuil",4.632838,31.81,13.38,45977
"2025-04-13 01:05:00","Longueuil",4.631152,31.81,13.39,45977
"2025-04-13 01:06:00","Longueuil",4.631338,31.77,13.39,45977
"2025-04-13 01:07:00","Longueuil",4.630976,31.78,13.36,45977
"2025-04-13 01:08:00","Longueuil",4.630831,31.76,13.4,45977
"2025-04-13 01:09:00","Longueuil",4.630783,31.77,13.43,45977
"2025-04-13 01:10:00","Longueuil",4.629232,31.78,13.41,45977
"2025-04-13 01:11:00","Longueuil",4.631503,31.76,13.36,45977
"2025-04-13 01:12:00","Longueuil",4.628286,31.75,13.38,45977
"2025-04-13 01:13:00","Longueuil",4.62914,31.74,13.35,45977
"2025-04-13 01:14:00","Longueuil",4.630002,31.74,13.34,45977
"2025-04-13 01:15:00","Longueuil",4.62839,31.73,13.34,45977
"2025-04-13 01:16:00","Longueuil",4.631935,31.73,13.31,45977
"2025-04-13 01:17:00","Longueuil",4.629301,31.74,13.32,45977
"2025-04-13 01:18:00","Longueuil",4.628685,31.74,13.36,45977
"2025-04-13 01:19:00","Longueuil",4.629797,31.74,13.35,45977
"2025-04-13 01:20:00","Longueuil",4.630363,31.71,13.34,45977
"2025-04-13 01:21:00","Longueuil",4.62974,31.73,13.36,45977
"2025-04-13 01:22:00","Longueuil",4.626592,31.74,13.39,45977
"2025-04-13 01:23:00","Longueuil",4.629906,31.77,13.35,45977
"2025-04-13 01:24:00","Longueuil",4.629608,31.79,13.36,45977
"2025-04-13 01:25:00","Longueuil",4.626475,31.81,13.35,45977
"2025-04-13 01:26:00","Longueuil",4.626401,31.84,13.38,45977
"2025-04-13 01:27:00","Longueuil",4.624094,31.85,13.39,45977
"2025-04-13 01:28:00","Longueuil",4.623789,31.83,13.42,45977
"2025-04-13 01:29:00","Longueuil",4.622037,31.82,13.44,45977
"2025-04-13 01:30:00","Longueuil",4.6269,31.79,13.43,45977
"2025-04-13 01:31:00","Longueuil",4.622849,31.81,13.43,45977
"2025-04-13 01:32:00","Longueuil",4.621836,31.75,13.39,45977
"2025-04-13 01:33:00","Longueuil",4.619108,31.75,13.36,45977
"2025-04-13 01:34:00","Longueuil",4.620318,31.69,13.37,45977
"2025-04-13 01:35:00","Longueuil",4.620285,31.67,13.36,45977
"2025-04-13 01:36:00","Longueuil",4.622734,31.68,13.36,45977
"2025-04-13 01:37:00","Longueuil",4.621175,31.69,13.36,45977
"2025-04-13 01:38:00","Longueuil",4.621798,31.69,13.36,45977
"2025-04-13 01:39:00","Longueuil",4.623634,31.7,13.38,45977
"2025-04-13 01:40:00","Longueuil",4.620409,31.7,13.39,45977
"2025-04-13 01:41:00","Longueuil",4.623456,31.7,13.42,45977
"2025-04-13 01:42:00","Longueuil",4.62203,31.72,13.43,45977
"2025-04-13 01:43:00","Longueuil",4.622012,31.71,13.41,45977
"2025-04-13 01:44:00","Longueuil",4.621542,31.7,13.39,45977
"2025-04-13 01:45:00","Longueuil",4.618787,31.67,13.38,45977
"2025-04-13 01:46:00","Longueuil",4.61869,31.67,13.38,45977
"2025-04-13 01:47:00","Longueuil",4.621925,31.67,13.41,45977
"2025-04-13 01:48:00","Longueuil",4.620348,31.68,13.44,45977
"2025-04-13 01:49:00","Longueuil",4.617365,31.67,13.43,45977
"2025-04-13 01:50:00","Longueuil",4.616361,31.67,13.44,45977
"2025-04-13 01:51:00","Longueuil",4.6185,31.69,13.44,45977
"2025-04-13 01:52:00","Longueuil",4.615099,31.67,13.44,45977
"2025-04-13 01:53:00","Longueuil",4.6117,31.66,13.47,45977
"2025-04-13 01:54:00","Longueuil",4.613365,31.66,13.47,45977
"2025-04-13 01:55:00","Longueuil",4.611066,31.65,13.44,45977
"2025-04-13 01:56:00","Longueuil",4.614126,31.65,13.43,45977
"2025-04-13 01:57:00","Longueuil",4.612513,31.63,13.46,45977
"2025-04-13 01:58:00","Longueuil",4.609833,31.63,13.48,45977
"2025-04-13 01:59:00","Longueuil",4.61218,31.62,13.45,45977
