"Longueuil",0.9073359,32.41,13.4,43690
"Longueuil",0.9038315,32.41,13.39,43690
"Longueuil",0.9054616,32.41,13.37,43690
"Longueuil",0.9047801,32.42,13.36,43690
"Longueuil",0.9024455,32.41,13.39,43690
"Longueuil",0.9030406,32.41,13.39,43690
"Longueuil",0.9041341,32.42,13.36,43690
"Longueuil",0.9018428,32.4,13.37,43690
"Longueuil",0.9015834,32.4,13.4,43690
"Longueuil",0.9013062,32.4,13.36,43690
"Longueuil",0.9023946,32.4,13.34,43690
"Longueuil",0.9003423,32.38,13.31,43690
"Longueuil",0.9008331,32.39,13.35,43690
"Longueuil",0.9021708,32.4,13.35,43690
"Longueuil",0.9000193,32.41,13.4,43690
"Longueuil",0.9008942,32.4,13.37,43690
"Longueuil",0.8992996,32.41,13.33,43690
"Longueuil",0.9029007,32.39,13.31,43690
"Longueuil",0.9048411,32.38,13.31,43690
"Longueuil",0.9029312,32.37,13.29,43690
"Longueuil",0.9011357,32.39,13.33,43690
"Longueuil",0.9016037,32.4,13.37,43690
"Longueuil",0.9010544,32.39,13.32,43690
"Longueuil",0.8982289,32.26,13.3,43690
"Longueuil",0.8975499,32.25,13.33,43690
"Longueuil",0.8967082,32.3,13.3,43690
"Longueuil",0.8975677,32.34,13.3,43690
"Longueuil",0.8963521,32.36,13.31,43690
"Longueuil",0.8957672,32.16,13.35,43690
"Longueuil",0.8943761,32.37,13.35,43690
"Longueuil",0.8958079,32.38,13.35,43690
"Longueuil",0.89446,32.38,13.35,43690
"Longueuil",0.8948898,32.39,13.35,43690
"Longueuil",0.8962479,32.39,13.35,43690
"Longueuil",0.8957723,32.3,13.35,43690
"Longueuil",0.8973745,32.39,13.37,43690
"Longueuil",0.8971227,32.39,13.39,43690
"Longueuil",0.8969472,32.4,13.37,43690
"Longueuil",0.8965428,32.38,13.34,43690
"Longueuil",0.8997167,32.44,13.31,43690
"Longueuil",0.9015732,32.38,13.31,43690
"Longueuil",0.9032008,32.38,13.34,43690
"Longueuil",0.9041519,32.38,13.34,43690
"Longueuil",0.9041799,32.36,13.3,43690
"Longueuil",0.9030482,32.37,13.32,43690
"Longueuil",0.9008433,32.36,13.32,43690
"Longueuil",0.9024811,32.36,13.32,43690
"Longueuil",0.9026082,32.38,13.32,43690
"Longueuil",0.9007695,32.37,13.34,43690
"Longueuil",0.9013188,32.38,13.34,43690
"Longueuil",0.8992233,32.38,13.36,43690
"Longueuil",0.8986969,32.39,13.42,43690
"Longueuil",0.8973465,32.38,13.41,43690
"Longueuil",0.8962199,32.38,13.36,43690
"Longueuil",0.8980789,32.38,13.35,43690
"Longueuil",0.8957189,32.39,13.3,43690
"Longueuil",0.8944957,32.35,13.32,43690
"Longueuil",0.8951442,32.37,13.35,43690
"Longueuil",0.8978806,32.36,13.34,43690
"Longueuil",0.8970032,32.35,13.37,43690
