"Longueuil",25.45925,40.56,13.21,43690
"Longueuil",25.46075,40.62,13.24,43690
"Longueuil",25.4681,40.61,13.24,43690
"Longueuil",25.4621,40.67,13.26,43690
"Longueuil",25.46056,40.69,13.29,43690
"Longueuil",25.46043,40.72,13.25,43690
"Longueuil",25.46052,40.67,13.27,43690
"Longueuil",25.45655,40.65,13.25,43690
"Longueuil",25.46509,40.59,13.27,43690
"Longueuil",25.45715,40.4,13.27,43690
"Longueuil",25.45674,40.51,13.27,43690
"Longueuil",25.45513,40.5,13.22,43690
"Longueuil",25.45519,40.56,13.25,43690
"Longueuil",25.4534,40.6,13.25,43690
"Longueuil",25.45431,40.4,13.28,43690
"Longueuil",25.4526,40.62,13.27,43690
"Longueuil",25.44814,40.47,13.28,43690
"Longueuil",25.45551,40.61,13.24,43690
"Longueuil",25.45412,40.51,13.22,43690
"Longueuil",25.45667,40.42,13.27,43690
"Longueuil",25.45429,40.47,13.21,43690
"Longueuil",25.45086,40.66,13.27,43690
"Longueuil",25.45401,40.57,13.22,43690
"Longueuil",25.45747,40.43,13.26,43690
"Longueuil",25.45864,40.44,13.26,43690
"Longueuil",25.4552,40.42,13.27,43690
"Longueuil",25.45194,40.46,13.23,43690
"Longueuil",25.45198,40.54,13.24,43690
"Longueuil",25.44958,40.53,13.23,43690
"Longueuil",25.44903,40.52,13.25,43690
"Longueuil",25.44415,40.43,13.27,43690
"Longueuil",25.44866,40.48,13.27,43690
"Longueuil",25.44763,40.44,13.27,43690
"Longueuil",25.44077,40.53,13.37,43690
"Longueuil",25.43964,40.44,13.29,43690
"Longueuil",25.43956,40.42,13.26,43690
"Longueuil",25.44112,40.44,13.28,43690
"Longueuil",25.43818,40.47,13.25,43690
"Longueuil",25.43852,40.52,13.23,43690
"Longueuil",25.43421,40.4,13.24,43690
"Longueuil",25.42788,40.32,13.23,43690
"Longueuil",25.43289,40.38,13.22,43690
"Longueuil",25.43323,40.46,13.17,43690
"Longueuil",25.4318,40.41,13.17,43690
"Longueuil",25.43185,40.41,13.18,43690
"Longueuil",25.43343,40.54,13.2,43690
"Longueuil",25.43486,40.44,13.16,43690
"Longueuil",25.42808,40.42,13.17,43690
"Longueuil",25.43444,40.71,13.16,43690
"Longueuil",25.43371,40.39,13.2,43690
"Longueuil",25.42594,40.54,13.16,43690
"Longueuil",25.42717,40.51,13.17,43690
"Longueuil",25.43307,40.53,13.17,43690
"Longueuil",25.4284,40.61,13.16,43690
"Longueuil",25.42719,40.39,13.17,43690
"Longueuil",25.42229,40.74,13.19,43690
"Longueuil",25.42535,40.51,13.2,43690
"Longueuil",25.42331,40.56,13.21,43690
"Longueuil",25.41941,40.5,13.25,43690
"Longueuil",25.41937,40.77,13.24,43690
