"Longueuil",11.06233,35.92,13.32,43690
"Longueuil",11.06174,35.77,13.32,43690
"Longueuil",11.05687,35.97,13.28,43690
"Longueuil",11.06424,35.94,13.33,43690
"Longueuil",11.05374,35.8,13.31,43690
"Longueuil",11.05102,35.99,13.37,43690
"Longueuil",11.05009,35.95,13.33,43690
"Longueuil",11.05025,35.98,13.31,43690
"Longueuil",11.04833,36,13.34,43690
"Longueuil",11.04929,35.91,13.32,43690
"Longueuil",11.05021,35.89,13.31,43690
"Longueuil",11.0529,35.99,13.29,43690
"Longueuil",11.05096,36.09,13.28,43690
"Longueuil",11.05076,35.93,13.36,43690
"Longueuil",11.05159,35.88,13.31,43690
"Longueuil",11.05153,35.97,13.29,43690
"Longueuil",11.05006,35.98,13.29,43690
"Longueuil",11.04311,35.97,13.31,43690
"Longueuil",11.04582,35.98,13.27,43690
"Longueuil",11.04804,35.83,13.28,43690
"Longueuil",11.04465,36.02,13.28,43690
"Longueuil",11.04757,35.92,13.3,43690
"Longueuil",11.04963,35.91,13.29,43690
"Longueuil",11.04395,35.89,13.29,43690
"Longueuil",11.04951,35.91,13.29,43690
"Longueuil",11.04131,36,13.31,43690
"Longueuil",11.04022,35.99,13.28,43690
"Longueuil",11.0452,35.95,13.27,43690
"Longueuil",11.04003,35.91,13.29,43690
"Longueuil",11.04253,35.96,13.3,43690
"Longueuil",11.04271,36,13.32,43690
"Longueuil",11.03875,36.04,13.31,43690
"Longueuil",11.03618,35.98,13.3,43690
"Longueuil",11.04401,36.05,13.29,43690
"Longueuil",11.03906,36,13.26,43690
"Longueuil",11.04259,35.91,13.25,43690
"Longueuil",11.04221,35.96,13.29,43690
"Longueuil",11.0351,35.86,13.31,43690
"Longueuil",11.0359,35.99,13.29,43690
"Longueuil",11.03984,36.02,13.31,43690
"Longueuil",11.03635,36.07,13.28,43690
"Longueuil",11.04032,35.96,13.28,43690
"Longueuil",11.03951,36.01,13.23,43690
"Longueuil",11.03713,35.94,13.25,43690
"Longueuil",11.03541,35.82,13.26,43690
"Longueuil",11.0404,35.98,13.29,43690
"Longueuil",11.03945,35.88,13.26,43690
"Longueuil",11.03857,35.85,13.24,43690
"Longueuil",11.04035,35.96,13.28,43690
"Longueuil",11.03794,35.9,13.28,43690
"Longueuil",11.038,36,13.25,43690
"Longueuil",11.04177,35.99,13.29,43690
"Longueuil",11.04504,35.93,13.32,43690
"Longueuil",11.03693,35.88,13.29,43690
"Longueuil",11.03933,35.94,13.27,43690
"Longueuil",11.03924,36,13.26,43690
"Longueuil",11.03833,35.95,13.25,43690
"Longueuil",11.03479,36,13.22,43690
"Longueuil",11.04068,35.98,13.23,43690
"Longueuil",11.04568,35.96,13.25,43690
