"2025-04-20 07:00:00","Longueuil",6.010567,31.98,13.37,45977
"2025-04-20 07:01:00","Longueuil",6.009155,31.98,13.37,45977
"2025-04-20 07:02:00","Longueuil",6.011009,32.05,13.33,45977
"2025-04-20 07:03:00","Longueuil",6.008881,31.98,13.37,45977
"2025-04-20 07:04:00","Longueuil",6.007642,31.98,13.36,45977
"2025-04-20 07:05:00","Longueuil",6.007034,31.99,13.34,45977
"2025-04-20 07:06:00","Longueuil",6.008293,31.97,13.46,45977
"2025-04-20 07:07:00","Longueuil",6.007533,31.97,13.38,45977
"2025-04-20 07:08:00","Longueuil",6.00873,31.97,13.41,45977
"2025-04-20 07:09:00","Longueuil",6.006864,31.97,13.36,45977
"2025-04-20 07:10:00","Longueuil",6.008451,31.97,13.39,45977
"2025-04-20 07:11:00","Longueuil",6.008591,31.97,13.4,45977
"2025-04-20 07:12:00","Longueuil",6.006096,32.09,13.37,45977
"2025-04-20 07:13:00","Longueuil",6.006879,31.97,13.36,45977
"2025-04-20 07:14:00","Longueuil",6.004486,31.94,13.38,45977
"2025-04-20 07:15:00","Longueuil",6.005394,31.94,13.35,45977
"2025-04-20 07:16:00","Longueuil",6.003983,31.94,13.38,45977
"2025-04-20 07:17:00","Longueuil",5.999763,31.95,13.34,45977
"2025-04-20 07:18:00","Longueuil",6.00442,31.94,13.33,45977
"2025-04-20 07:19:00","Longueuil",6.003789,31.95,13.34,45977
"2025-04-20 07:20:00","Longueuil",6.003458,32.1,13.33,45977
"2025-04-20 07:21:00","Longueuil",6.003583,31.95,13.39,45977
"2025-04-20 07:22:00","Longueuil",6.000697,31.95,13.37,45977
"2025-04-20 07:23:00","Longueuil",6.001699,31.95,13.34,45977
"2025-04-20 07:24:00","Longueuil",5.999448,31.94,13.35,45977
"2025-04-20 07:25:00","Longueuil",6.000178,31.94,13.39,45977
"2025-04-20 07:26:00","Longueuil",6.001282,31.95,13.36,45977
"2025-04-20 07:27:00","Longueuil",6.001546,31.96,13.36,45977
"2025-04-20 07:28:00","Longueuil",5.999146,31.94,13.36,45977
"2025-04-20 07:29:00","Longueuil",6.000175,32.03,13.37,45977
"2025-04-20 07:30:00","Longueuil",6.001701,31.95,13.37,45977
"2025-04-20 07:31:00","Longueuil",5.998182,31.95,13.37,45977
"2025-04-20 07:32:00","Longueuil",5.999606,31.94,13.35,45977
"2025-04-20 07:33:00","Longueuil",5.999992,31.93,13.32,45977
"2025-04-20 07:34:00","Longueuil",5.999143,31.93,13.35,45977
"2025-04-20 07:35:00","Longueuil",6.00058,31.94,13.36,45977
"2025-04-20 07:36:00","Longueuil",5.998688,31.93,13.36,45977
"2025-04-20 07:37:00","Longueuil",5.997177,31.93,13.34,45977
"2025-04-20 07:38:00","Longueuil",5.999761,31.92,13.39,45977
"2025-04-20 07:39:00","Longueuil",5.996399,31.94,13.39,45977
"2025-04-20 07:40:00","Longueuil",5.996233,31.93,13.37,45977
"2025-04-20 07:41:00","Longueuil",5.996587,31.94,13.37,45977
"2025-04-20 07:42:00","Longueuil",5.99351,31.94,13.35,45977
"2025-04-20 07:43:00","Longueuil",5.994398,31.93,13.37,45977
"2025-04-20 07:44:00","Longueuil",5.994848,31.95,13.42,45977
"2025-04-20 07:45:00","Longueuil",5.995987,31.95,13.42,45977
"2025-04-20 07:46:00","Longueuil",5.993446,31.97,13.45,45977
"2025-04-20 07:47:00","Longueuil",5.994334,31.96,13.44,45977
"2025-04-20 07:48:00","Longueuil",5.994647,31.94,13.44,45977
"2025-04-20 07:49:00","Longueuil",5.995338,31.94,13.44,45977
"2025-04-20 07:50:00","Longueuil",5.996953,31.94,13.45,45977
"2025-04-20 07:51:00","Longueuil",5.99587,31.93,13.42,45977
"2025-04-20 07:52:00","Longueuil",5.99764,31.93,13.4,45977
"2025-04-20 07:53:00","Longueuil",5.997124,31.92,13.43,45977
"2025-04-20 07:54:00","Longueuil",5.99613,31.93,13.45,45977
"2025-04-20 07:55:00","Longueuil",5.995135,31.92,13.44,45977
"2025-04-20 07:56:00","Longueuil",5.99321,31.92,13.43,45977
"2025-04-20 07:57:00","Longueuil",5.995575,31.91,13.41,45977
"2025-04-20 07:58:00","Longueuil",5.996183,31.91,13.39,45977
"2025-04-20 07:59:00","Longueuil",5.993884,31.91,13.42,45977
