"Longueuil",0.6997859,32.36,13.31,43690
"Longueuil",0.6980641,32.36,13.34,43690
"Longueuil",0.6981557,32.36,13.35,43690
"Longueuil",0.6993154,32.37,13.4,43690
"Longueuil",0.6997935,32.36,13.38,43690
"Longueuil",0.6990509,32.36,13.36,43690
"Longueuil",0.6970851,32.39,13.37,43690
"Longueuil",0.69826,32.43,13.37,43690
"Longueuil",0.7007548,32.38,13.38,43690
"Longueuil",0.7002258,32.49,13.41,43690
"Longueuil",0.70327,32.43,13.36,43690
"Longueuil",0.7004089,32.53,13.36,43690
"Longueuil",0.7003224,32.41,13.38,43690
"Longueuil",0.6986186,32.43,13.37,43690
"Longueuil",0.7003734,32.43,13.39,43690
"Longueuil",0.700264,32.45,13.36,43690
"Longueuil",0.7025884,32.45,13.35,43690
"Longueuil",0.7017212,32.46,13.29,43690
"Longueuil",0.7026088,32.48,13.34,43690
"Longueuil",0.703893,32.6,13.31,43690
"Longueuil",0.7040965,32.54,13.31,43690
"Longueuil",0.7049306,32.53,13.34,43690
"Longueuil",0.7042211,32.54,13.34,43690
"Longueuil",0.7045924,32.61,13.37,43690
"Longueuil",0.7045314,32.66,13.38,43690
"Longueuil",0.7039439,32.59,13.36,43690
"Longueuil",0.7016627,32.59,13.37,43690
"Longueuil",0.7022349,32.59,13.35,43690
"Longueuil",0.7014338,32.53,13.39,43690
"Longueuil",0.7032445,32.43,13.4,43690
"Longueuil",0.7011744,32.48,13.36,43690
"Longueuil",0.7012939,32.5,13.33,43690
"Longueuil",0.7036489,32.48,13.31,43690
"Longueuil",0.7012634,32.51,13.32,43690
"Longueuil",0.7028911,32.5,13.31,43690
"Longueuil",0.70121,32.25,13.32,43690
"Longueuil",0.7019272,32.47,13.32,43690
"Longueuil",0.7020671,32.47,13.33,43690
"Longueuil",0.7014872,32.43,13.31,43690
"Longueuil",0.7015152,32.43,13.31,43690
"Longueuil",0.7029673,32.43,13.34,43690
"Longueuil",0.7028605,32.38,13.36,43690
"Longueuil",0.705162,32.37,13.36,43690
"Longueuil",0.704272,32.37,13.34,43690
"Longueuil",0.7034556,32.44,13.34,43690
"Longueuil",0.7041041,32.34,13.33,43690
"Longueuil",0.7048823,32.34,13.34,43690
"Longueuil",0.7059352,32.33,13.36,43690
"Longueuil",0.706548,32.33,13.37,43690
"Longueuil",0.707133,32.33,13.33,43690
"Longueuil",0.7048264,32.32,13.32,43690
"Longueuil",0.7042999,32.32,13.35,43690
"Longueuil",0.70563,32.32,13.33,43690
"Longueuil",0.7065684,32.33,13.32,43690
"Longueuil",0.7068405,32.33,13.34,43690
"Longueuil",0.7045314,32.34,13.37,43690
"Longueuil",0.7074534,32.35,13.37,43690
"Longueuil",0.7063828,32.36,13.36,43690
"Longueuil",0.707845,32.38,13.39,43690
"Longueuil",0.7074559,32.4,13.39,43690
